Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:17:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:18:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:19:00,9.67,9.67,9.67,9.67,0,25,415.2,0.057534246575342465,,,,,
2026-09-02 13:20:00,9.67,9.67,9.67,9.67,0,25,415.05,0.057534246575342465,,,,,
2026-09-02 13:21:00,9.67,9.67,9.67,9.67,0,25,415.05,0.057534246575342465,,,,,
2026-09-02 13:22:00,9.67,9.67,9.67,9.67,0,25,415.0,0.057534246575342465,,,,,
2026-09-02 13:23:00,9.67,9.67,9.67,9.67,0,25,414.95,0.057534246575342465,,,,,
2026-09-02 13:24:00,9.67,9.67,9.67,9.67,0,25,415.2,0.057534246575342465,,,,,
2026-09-02 13:25:00,9.67,9.67,9.67,9.67,0,25,415.2,0.057534246575342465,,,,,
2026-09-02 13:26:00,9.67,9.67,9.67,9.67,0,25,415.2,0.057534246575342465,,,,,
2026-09-02 13:27:00,9.67,9.67,9.67,9.67,0,25,415.2,0.057534246575342465,,,,,
2026-09-02 13:28:00,9.67,9.67,9.67,9.67,0,25,415.45,0.057534246575342465,,,,,
2026-09-02 13:29:00,9.67,9.67,9.67,9.67,0,25,415.45,0.057534246575342465,,,,,
2026-09-02 13:30:00,9.67,9.67,9.67,9.67,0,25,415.2,0.057534246575342465,,,,,
2026-09-02 13:31:00,9.67,9.67,9.67,9.67,0,25,415.0,0.057534246575342465,,,,,
2026-09-02 13:32:00,9.67,9.67,9.67,9.67,0,25,415.0,0.057534246575342465,,,,,
2026-09-02 13:33:00,9.67,9.67,9.67,9.67,0,25,415.0,0.057534246575342465,,,,,
2026-09-02 13:34:00,9.67,9.67,9.67,9.67,0,25,415.0,0.057534246575342465,,,,,
2026-09-02 13:35:00,9.67,9.67,9.67,9.67,0,25,414.5,0.057534246575342465,,,,,
2026-09-02 13:36:00,9.67,9.67,9.67,9.67,0,25,414.6,0.057534246575342465,,,,,
2026-09-02 13:37:00,9.67,9.67,9.67,9.67,0,25,414.7,0.057534246575342465,,,,,
2026-09-02 13:38:00,9.67,9.67,9.67,9.67,0,25,414.7,0.057534246575342465,,,,,
2026-09-02 13:39:00,9.67,9.67,9.67,9.67,0,25,414.7,0.057534246575342465,,,,,
2026-09-02 13:40:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:41:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:42:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:43:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:44:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:45:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:46:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:47:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:48:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:49:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:50:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:51:00,9.67,9.67,9.67,9.67,0,25,415.35,0.057534246575342465,,,,,
2026-09-02 13:52:00,9.67,9.67,9.67,9.67,0,25,414.7,0.057534246575342465,,,,,
2026-09-02 13:53:00,9.67,9.67,9.67,9.67,0,25,414.7,0.057534246575342465,,,,,
2026-09-02 13:54:00,9.67,9.67,9.67,9.67,0,25,414.7,0.057534246575342465,,,,,
2026-09-02 13:55:00,9.67,9.67,9.67,9.67,0,25,414.45,0.057534246575342465,,,,,
2026-09-02 13:56:00,9.67,9.67,9.67,9.67,0,25,414.45,0.057534246575342465,,,,,
2026-09-02 13:57:00,9.67,9.67,9.67,9.67,0,25,414.45,0.057534246575342465,,,,,
2026-09-02 13:58:00,9.67,9.67,9.67,9.67,0,25,414.35,0.057534246575342465,,,,,
2026-09-02 13:59:00,9.67,9.67,9.67,9.67,0,25,414.45,0.057534246575342465,,,,,
2026-09-02 14:00:00,9.67,9.67,9.67,9.67,0,25,414.45,0.057534246575342465,,,,,
2026-09-02 14:01:00,9.67,9.67,9.67,9.67,0,25,414.6,0.057534246575342465,,,,,
2026-09-02 14:02:00,9.67,9.67,9.67,9.67,0,25,414.5,0.057534246575342465,,,,,
2026-09-02 14:03:00,9.67,9.67,9.67,9.67,0,25,414.3,0.057534246575342465,,,,,
2026-09-02 14:04:00,9.67,9.67,9.67,9.67,0,25,414.3,0.057534246575342465,,,,,
2026-09-02 14:05:00,9.67,9.67,9.67,9.67,0,25,414.2,0.057534246575342465,,,,,
2026-09-02 14:06:00,9.67,9.67,9.67,9.67,0,25,414.2,0.057534246575342465,,,,,
2026-09-02 14:07:00,9.67,9.67,9.67,9.67,0,25,414.1,0.057534246575342465,,,,,
2026-09-02 14:08:00,9.67,9.67,9.67,9.67,0,25,414.0,0.057534246575342465,,,,,
2026-09-02 14:09:00,9.67,9.67,9.67,9.67,0,25,413.8,0.057534246575342465,,,,,
2026-09-02 14:10:00,9.67,9.67,9.67,9.67,0,25,414.1,0.057534246575342465,,,,,
2026-09-02 14:11:00,9.67,9.67,9.67,9.67,0,25,414.25,0.057534246575342465,,,,,
2026-09-02 14:12:00,9.67,9.67,9.67,9.67,0,25,414.25,0.057534246575342465,,,,,
2026-09-02 14:13:00,9.67,9.67,9.67,9.67,0,25,414.1,0.057534246575342465,,,,,
2026-09-02 14:14:00,9.67,9.67,9.67,9.67,0,25,414.1,0.057534246575342465,,,,,
2026-09-02 14:15:00,9.67,9.67,9.67,9.67,0,25,414.1,0.057534246575342465,,,,,
2026-09-02 14:16:00,9.67,9.67,9.67,9.67,0,25,414.1,0.057534246575342465,,,,,
2026-09-02 14:17:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 14:18:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 14:19:00,9.67,9.67,9.67,9.67,0,25,413.55,0.057534246575342465,,,,,
2026-09-02 14:20:00,9.67,9.67,9.67,9.67,0,25,413.75,0.057534246575342465,,,,,
2026-09-02 14:21:00,9.67,9.67,9.67,9.67,0,25,413.55,0.057534246575342465,,,,,
2026-09-02 14:22:00,9.67,9.67,9.67,9.67,0,25,413.75,0.057534246575342465,,,,,
2026-09-02 14:23:00,9.67,9.67,9.67,9.67,0,25,413.8,0.057534246575342465,,,,,
2026-09-02 14:24:00,9.67,9.67,9.67,9.67,0,25,413.5,0.057534246575342465,,,,,
2026-09-02 14:25:00,9.67,9.67,9.67,9.67,0,25,413.5,0.057534246575342465,,,,,
2026-09-02 14:26:00,9.67,9.67,9.67,9.67,0,25,413.55,0.057534246575342465,,,,,
2026-09-02 14:27:00,9.67,9.67,9.67,9.67,0,25,413.55,0.057534246575342465,,,,,
2026-09-02 14:28:00,9.67,9.67,9.67,9.67,0,25,413.55,0.057534246575342465,,,,,
2026-09-02 14:29:00,9.67,9.67,9.67,9.67,0,25,413.4,0.057534246575342465,,,,,
2026-09-02 14:30:00,9.67,9.67,9.67,9.67,0,25,413.7,0.057534246575342465,,,,,
2026-09-02 14:31:00,9.67,9.67,9.67,9.67,0,25,413.85,0.057534246575342465,,,,,
2026-09-02 14:32:00,9.67,9.67,9.67,9.67,0,25,414.15,0.057534246575342465,,,,,
2026-09-02 14:33:00,9.67,9.67,9.67,9.67,0,25,414.1,0.057534246575342465,,,,,
2026-09-02 14:34:00,9.67,9.67,9.67,9.67,0,25,414.3,0.057534246575342465,,,,,
2026-09-02 14:35:00,9.67,9.67,9.67,9.67,0,25,414.5,0.057534246575342465,,,,,
2026-09-02 14:36:00,9.67,9.67,9.67,9.67,0,25,414.5,0.057534246575342465,,,,,
2026-09-02 14:37:00,9.67,9.67,9.67,9.67,0,25,414.6,0.057534246575342465,,,,,
2026-09-02 14:38:00,9.67,9.67,9.67,9.67,0,25,414.9,0.057534246575342465,,,,,
2026-09-02 14:39:00,9.67,9.67,9.67,9.67,0,25,414.9,0.057534246575342465,,,,,
2026-09-02 14:40:00,9.67,9.67,9.67,9.67,0,25,414.5,0.057534246575342465,,,,,
2026-09-02 14:41:00,9.67,9.67,9.67,9.67,0,25,414.5,0.057534246575342465,,,,,
2026-09-02 14:42:00,9.67,9.67,9.67,9.67,0,25,414.5,0.057534246575342465,,,,,
2026-09-02 14:43:00,9.67,9.67,9.67,9.67,0,25,414.5,0.057534246575342465,,,,,
2026-09-02 14:44:00,9.67,9.67,9.67,9.67,0,25,414.5,0.057534246575342465,,,,,
2026-09-02 14:45:00,9.67,9.67,9.67,9.67,0,25,414.5,0.057534246575342465,,,,,
2026-09-02 14:46:00,9.67,9.67,9.67,9.67,0,25,414.3,0.057534246575342465,,,,,
2026-09-02 14:47:00,9.67,9.67,9.67,9.67,0,25,413.85,0.057534246575342465,,,,,
2026-09-02 14:48:00,9.67,9.67,9.67,9.67,0,25,413.95,0.057534246575342465,,,,,
2026-09-02 14:49:00,9.67,9.67,9.67,9.67,0,25,413.95,0.057534246575342465,,,,,
2026-09-02 14:50:00,9.67,9.67,9.67,9.67,0,25,414.0,0.057534246575342465,,,,,
2026-09-02 14:51:00,9.67,9.67,9.67,9.67,0,25,413.65,0.057534246575342465,,,,,
2026-09-02 14:52:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 14:53:00,9.67,9.67,9.67,9.67,0,25,413.3,0.057534246575342465,,,,,
2026-09-02 14:54:00,9.67,9.67,9.67,9.67,0,25,413.25,0.057534246575342465,,,,,
2026-09-02 14:55:00,9.67,9.67,9.67,9.67,0,25,413.45,0.057534246575342465,,,,,
2026-09-02 14:56:00,9.67,9.67,9.67,9.67,0,25,413.25,0.057534246575342465,,,,,
2026-09-02 14:57:00,9.67,9.67,9.67,9.67,0,25,413.25,0.057534246575342465,,,,,
2026-09-02 14:58:00,9.67,9.67,9.67,9.67,0,25,413.3,0.057534246575342465,,,,,
2026-09-02 14:59:00,9.67,9.67,9.67,9.67,0,25,413.35,0.057534246575342465,,,,,
2026-09-02 15:00:00,9.67,9.67,9.67,9.67,0,25,413.5,0.057534246575342465,,,,,
2026-09-02 15:01:00,9.67,9.67,9.67,9.67,0,25,413.25,0.057534246575342465,,,,,
2026-09-02 15:02:00,9.67,9.67,9.67,9.67,0,25,413.3,0.057534246575342465,,,,,
2026-09-02 15:03:00,9.67,9.67,9.67,9.67,0,25,413.3,0.057534246575342465,,,,,
2026-09-02 15:04:00,9.67,9.67,9.67,9.67,0,25,413.3,0.057534246575342465,,,,,
2026-09-02 15:05:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:06:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:07:00,9.67,9.67,9.67,9.67,0,25,413.35,0.057534246575342465,,,,,
2026-09-02 15:08:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:09:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:10:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:11:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:12:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:13:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:14:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:15:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:16:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:17:00,9.67,9.67,9.67,9.67,0,25,413.35,0.057534246575342465,,,,,
2026-09-02 15:18:00,9.67,9.67,9.67,9.67,0,25,413.35,0.057534246575342465,,,,,
2026-09-02 15:19:00,9.67,9.67,9.67,9.67,0,25,413.35,0.057534246575342465,,,,,
2026-09-02 15:20:00,9.67,9.67,9.67,9.67,0,25,413.35,0.057534246575342465,,,,,
2026-09-02 15:21:00,9.67,9.67,9.67,9.67,0,25,413.35,0.057534246575342465,,,,,
2026-09-02 15:22:00,9.67,9.67,9.67,9.67,0,25,413.8,0.057534246575342465,,,,,
2026-09-02 15:23:00,9.67,9.67,9.67,9.67,0,25,413.8,0.057534246575342465,,,,,
2026-09-02 15:24:00,9.67,9.67,9.67,9.67,0,25,413.85,0.057534246575342465,,,,,
2026-09-02 15:25:00,9.67,9.67,9.67,9.67,0,25,413.85,0.057534246575342465,,,,,
2026-09-02 15:26:00,9.67,9.67,9.67,9.67,0,25,413.85,0.057534246575342465,,,,,
2026-09-02 15:27:00,9.67,9.67,9.67,9.67,0,25,413.85,0.057534246575342465,,,,,
2026-09-02 15:28:00,9.67,9.67,9.67,9.67,0,25,413.85,0.057534246575342465,,,,,
2026-09-02 15:29:00,9.67,9.67,9.67,9.67,0,25,413.85,0.057534246575342465,,,,,
2026-09-02 15:30:00,9.67,9.67,9.67,9.67,0,25,413.8,0.057534246575342465,,,,,
2026-09-02 15:31:00,9.67,9.67,9.67,9.67,0,25,413.65,0.057534246575342465,,,,,
2026-09-02 15:32:00,9.67,9.67,9.67,9.67,0,25,413.65,0.057534246575342465,,,,,
2026-09-02 15:33:00,9.67,9.67,9.67,9.67,0,25,413.65,0.057534246575342465,,,,,
2026-09-02 15:34:00,9.67,9.67,9.67,9.67,0,25,413.65,0.057534246575342465,,,,,
2026-09-02 15:35:00,9.67,9.67,9.67,9.67,0,25,413.65,0.057534246575342465,,,,,
2026-09-02 15:36:00,9.67,9.67,9.67,9.67,0,25,413.7,0.057534246575342465,,,,,
2026-09-02 15:37:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:38:00,9.67,9.67,9.67,9.67,0,25,413.55,0.057534246575342465,,,,,
2026-09-02 15:39:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:40:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:41:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:42:00,9.67,9.67,9.67,9.67,0,25,413.7,0.057534246575342465,,,,,
2026-09-02 15:43:00,9.67,9.67,9.67,9.67,0,25,413.65,0.057534246575342465,,,,,
2026-09-02 15:44:00,9.67,9.67,9.67,9.67,0,25,413.5,0.057534246575342465,,,,,
2026-09-02 15:45:00,9.67,9.67,9.67,9.67,0,25,413.65,0.057534246575342465,,,,,
2026-09-02 15:46:00,9.67,9.67,9.67,9.67,0,25,413.65,0.057534246575342465,,,,,
2026-09-02 15:47:00,9.67,9.67,9.67,9.67,0,25,413.65,0.057534246575342465,,,,,
2026-09-02 15:48:00,9.67,9.67,9.67,9.67,0,25,413.65,0.057534246575342465,,,,,
2026-09-02 15:49:00,9.67,9.67,9.67,9.67,0,25,413.65,0.057534246575342465,,,,,
2026-09-02 15:50:00,9.67,9.67,9.67,9.67,0,25,413.5,0.057534246575342465,,,,,
2026-09-02 15:51:00,9.67,9.67,9.67,9.67,0,25,413.5,0.057534246575342465,,,,,
2026-09-02 15:52:00,9.67,9.67,9.67,9.67,0,25,413.5,0.057534246575342465,,,,,
2026-09-02 15:53:00,9.67,9.67,9.67,9.67,0,25,413.7,0.057534246575342465,,,,,
2026-09-02 15:54:00,9.67,9.67,9.67,9.67,0,25,413.65,0.057534246575342465,,,,,
2026-09-02 15:55:00,9.67,9.67,9.67,9.67,0,25,413.6,0.057534246575342465,,,,,
2026-09-02 15:56:00,9.67,9.67,9.67,9.67,0,25,413.55,0.057534246575342465,,,,,
2026-09-02 15:57:00,9.67,9.67,9.67,9.67,0,25,413.45,0.057534246575342465,,,,,
2026-09-02 15:58:00,9.67,9.67,9.67,9.67,0,25,413.4,0.057534246575342465,,,,,
2026-09-02 15:59:00,9.67,9.67,9.67,9.67,0,25,413.5,0.057534246575342465,,,,,
2026-09-02 16:00:00,9.67,9.67,9.67,9.67,0,25,413.5,0.057534246575342465,,,,,
2026-09-02 16:01:00,9.67,9.67,9.67,9.67,0,25,413.15,0.057534246575342465,,,,,
2026-09-02 16:02:00,9.67,9.67,9.67,9.67,0,25,413.15,0.057534246575342465,,,,,
2026-09-02 16:03:00,9.67,9.67,9.67,9.67,0,25,412.75,0.057534246575342465,,,,,
2026-09-02 16:04:00,9.67,9.67,9.67,9.67,0,25,412.5,0.057534246575342465,,,,,
2026-09-02 16:05:00,9.67,9.67,9.67,9.67,0,25,412.5,0.057534246575342465,,,,,
