Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,180.0,180.39,178.5,178.63,204740,0
2026-09-02 09:16:00,178.63,178.63,178.02,178.04,116136,0
2026-09-02 09:17:00,178.03,178.14,177.77,177.8,95222,0
2026-09-02 09:18:00,177.8,177.99,177.5,177.98,79346,0
2026-09-02 09:19:00,177.9,177.96,177.4,177.55,102587,0
2026-09-02 09:20:00,177.54,177.64,177.25,177.61,149944,0
2026-09-02 09:21:00,177.54,177.62,177.25,177.47,86023,0
2026-09-02 09:22:00,177.51,177.6,177.32,177.53,23899,0
2026-09-02 09:23:00,177.53,177.61,177.41,177.46,47217,0
2026-09-02 09:24:00,177.53,177.63,177.31,177.58,43960,0
2026-09-02 09:25:00,177.58,177.76,177.5,177.74,27977,0
2026-09-02 09:26:00,177.74,177.99,177.7,177.94,36213,0
2026-09-02 09:27:00,177.94,178.41,177.9,178.18,75334,0
2026-09-02 09:28:00,178.19,178.19,178.0,178.16,37938,0
2026-09-02 09:29:00,178.18,178.48,178.05,178.4,60421,0
2026-09-02 09:30:00,178.45,178.75,178.37,178.7,49854,0
2026-09-02 09:31:00,178.7,178.94,178.59,178.82,47368,0
2026-09-02 09:32:00,178.79,179.09,178.7,178.9,73320,0
2026-09-02 09:33:00,178.9,178.93,178.68,178.88,30619,0
2026-09-02 09:34:00,178.88,179.18,178.76,179.11,34489,0
2026-09-02 09:35:00,179.17,179.19,178.8,178.84,33226,0
2026-09-02 09:36:00,178.9,179.09,178.77,179.09,28107,0
2026-09-02 09:37:00,179.09,179.24,179.06,179.2,42633,0
2026-09-02 09:38:00,179.2,179.38,179.12,179.21,33689,0
2026-09-02 09:39:00,179.25,179.25,179.1,179.1,13068,0
2026-09-02 09:40:00,179.13,179.3,179.1,179.21,22523,0
2026-09-02 09:41:00,179.24,179.45,179.21,179.37,15409,0
2026-09-02 09:42:00,179.37,179.37,179.15,179.24,55096,0
2026-09-02 09:43:00,179.27,179.45,179.15,179.39,68068,0
2026-09-02 09:44:00,179.39,179.42,179.27,179.32,13911,0
2026-09-02 09:45:00,179.36,179.6,179.3,179.55,39199,0
2026-09-02 09:46:00,179.59,179.59,179.33,179.36,8409,0
2026-09-02 09:47:00,179.36,179.36,179.12,179.16,31921,0
2026-09-02 09:48:00,179.13,179.22,179.1,179.16,19671,0
2026-09-02 09:49:00,179.16,179.2,179.1,179.17,13632,0
2026-09-02 09:50:00,179.17,179.2,179.01,179.02,10569,0
2026-09-02 09:51:00,179.05,179.05,178.85,179.0,33871,0
2026-09-02 09:52:00,178.99,179.15,178.92,179.08,34640,0
2026-09-02 09:53:00,179.14,179.19,179.05,179.09,8258,0
2026-09-02 09:54:00,179.09,179.09,178.96,179.05,19414,0
2026-09-02 09:55:00,179.05,179.19,179.0,179.11,13178,0
2026-09-02 09:56:00,179.18,179.18,179.05,179.1,5468,0
2026-09-02 09:57:00,179.09,179.11,178.9,178.96,10239,0
2026-09-02 09:58:00,178.96,179.39,178.96,179.39,23842,0
2026-09-02 09:59:00,179.4,179.95,179.32,179.87,97532,0
2026-09-02 10:00:00,179.9,179.99,179.77,179.83,32777,0
2026-09-02 10:01:00,179.86,179.89,179.66,179.7,10621,0
2026-09-02 10:02:00,179.72,179.75,179.52,179.63,16859,0
2026-09-02 10:03:00,179.63,180.14,179.42,179.87,94150,0
2026-09-02 10:04:00,179.86,179.87,179.55,179.65,13685,0
2026-09-02 10:05:00,179.63,179.7,179.5,179.56,10678,0
2026-09-02 10:06:00,179.55,179.64,179.43,179.56,8815,0
2026-09-02 10:07:00,179.56,179.84,179.53,179.69,8000,0
2026-09-02 10:08:00,179.71,179.71,179.38,179.4,7014,0
2026-09-02 10:09:00,179.4,179.5,179.3,179.36,5183,0
2026-09-02 10:10:00,179.33,179.46,179.31,179.4,11438,0
2026-09-02 10:11:00,179.44,179.46,179.21,179.28,5848,0
2026-09-02 10:12:00,179.28,179.34,179.21,179.33,7875,0
2026-09-02 10:13:00,179.33,179.38,179.21,179.3,8519,0
2026-09-02 10:14:00,179.34,179.34,179.27,179.3,3805,0
2026-09-02 10:15:00,179.33,179.33,179.18,179.22,6356,0
2026-09-02 10:16:00,179.21,179.29,179.2,179.24,7126,0
2026-09-02 10:17:00,179.24,179.25,179.1,179.18,5806,0
2026-09-02 10:18:00,179.18,179.18,179.03,179.11,22639,0
2026-09-02 10:19:00,179.13,179.19,179.1,179.11,8863,0
2026-09-02 10:20:00,179.19,179.3,179.18,179.27,5437,0
2026-09-02 10:21:00,179.27,179.36,179.21,179.34,6427,0
2026-09-02 10:22:00,179.33,179.37,179.23,179.27,7785,0
2026-09-02 10:23:00,179.26,179.34,179.23,179.29,6002,0
2026-09-02 10:24:00,179.29,179.29,179.2,179.26,1886,0
2026-09-02 10:25:00,179.26,179.3,179.2,179.25,6951,0
2026-09-02 10:26:00,179.26,179.26,179.2,179.24,3578,0
2026-09-02 10:27:00,179.24,179.26,179.1,179.13,5429,0
2026-09-02 10:28:00,179.13,179.18,179.07,179.1,3360,0
2026-09-02 10:29:00,179.12,179.12,179.04,179.12,5091,0
2026-09-02 10:30:00,179.12,179.15,179.04,179.15,4687,0
2026-09-02 10:31:00,179.15,179.2,179.09,179.09,5365,0
2026-09-02 10:32:00,179.09,179.2,179.02,179.07,11711,0
2026-09-02 10:33:00,179.17,179.18,179.08,179.12,6055,0
2026-09-02 10:34:00,179.12,179.15,179.05,179.07,5609,0
2026-09-02 10:35:00,179.07,179.07,178.85,178.93,10615,0
2026-09-02 10:36:00,178.91,178.94,178.82,178.83,5560,0
2026-09-02 10:37:00,178.9,178.92,178.71,178.76,32119,0
2026-09-02 10:38:00,178.75,178.76,178.7,178.74,10639,0
2026-09-02 10:39:00,178.74,178.76,178.65,178.68,13372,0
2026-09-02 10:40:00,178.76,178.82,178.35,178.43,33422,0
2026-09-02 10:41:00,178.49,178.51,178.12,178.24,176172,0
2026-09-02 10:42:00,178.26,178.31,177.99,178.06,328662,0
2026-09-02 10:43:00,178.07,178.09,177.89,177.99,42471,0
2026-09-02 10:44:00,178.02,178.18,177.96,178.12,104208,0
2026-09-02 10:45:00,178.12,178.36,177.95,178.06,148816,0
2026-09-02 10:46:00,178.0,178.23,177.95,178.07,196448,0
2026-09-02 10:47:00,178.1,178.15,177.99,178.0,116839,0
2026-09-02 10:48:00,178.05,178.23,177.96,178.07,99235,0
2026-09-02 10:49:00,178.07,178.25,177.97,178.01,132151,0
2026-09-02 10:50:00,178.02,178.14,177.97,178.0,60034,0
2026-09-02 10:51:00,178.09,178.5,177.98,178.42,90375,0
2026-09-02 10:52:00,178.4,178.42,178.0,178.0,36056,0
2026-09-02 10:53:00,178.0,178.13,177.99,178.06,18089,0
2026-09-02 10:54:00,178.06,178.29,178.01,178.21,23274,0
2026-09-02 10:55:00,178.13,178.41,178.13,178.25,37638,0
2026-09-02 10:56:00,178.24,178.4,178.24,178.38,13608,0
2026-09-02 10:57:00,178.38,178.5,178.35,178.41,28589,0
2026-09-02 10:58:00,178.41,178.49,178.23,178.26,21134,0
2026-09-02 10:59:00,178.31,178.48,178.25,178.37,17688,0
2026-09-02 11:00:00,178.44,178.47,178.11,178.2,14497,0
2026-09-02 11:01:00,178.2,178.2,178.06,178.06,6655,0
2026-09-02 11:02:00,178.09,178.37,178.07,178.29,18596,0
2026-09-02 11:03:00,178.33,178.35,178.14,178.15,9757,0
2026-09-02 11:04:00,178.19,178.19,177.98,178.05,70293,0
2026-09-02 11:05:00,178.04,178.1,177.96,178.02,16024,0
2026-09-02 11:06:00,178.02,178.02,177.97,178.0,6481,0
2026-09-02 11:07:00,178.0,178.02,177.83,177.92,26377,0
2026-09-02 11:08:00,177.92,177.98,177.84,177.9,2417,0
2026-09-02 11:09:00,177.9,177.94,177.8,177.86,11460,0
2026-09-02 11:10:00,177.86,177.99,177.82,177.95,6057,0
2026-09-02 11:11:00,177.94,177.94,177.71,177.77,27711,0
2026-09-02 11:12:00,177.77,177.78,177.71,177.75,10668,0
2026-09-02 11:13:00,177.75,177.75,177.66,177.7,9137,0
2026-09-02 11:14:00,177.7,177.7,177.65,177.66,20646,0
2026-09-02 11:15:00,177.7,177.7,177.62,177.62,35955,0
2026-09-02 11:16:00,177.66,177.67,177.45,177.47,181994,0
2026-09-02 11:17:00,177.5,177.51,177.47,177.5,60070,0
2026-09-02 11:18:00,177.5,177.79,177.49,177.63,629168,0
2026-09-02 11:19:00,177.69,177.72,177.55,177.7,37776,0
2026-09-02 11:20:00,177.7,177.79,177.5,177.5,31573,0
2026-09-02 11:21:00,177.53,177.57,177.47,177.53,17235,0
2026-09-02 11:22:00,177.53,177.57,177.51,177.51,16585,0
2026-09-02 11:23:00,177.57,177.59,177.51,177.55,4122,0
2026-09-02 11:24:00,177.55,177.57,177.51,177.53,5820,0
2026-09-02 11:25:00,177.55,177.57,177.52,177.57,6155,0
2026-09-02 11:26:00,177.55,177.6,177.51,177.58,9477,0
2026-09-02 11:27:00,177.58,177.61,177.53,177.54,5888,0
2026-09-02 11:28:00,177.55,177.62,177.5,177.62,17841,0
2026-09-02 11:29:00,177.6,177.64,177.53,177.56,9408,0
2026-09-02 11:30:00,177.62,177.65,177.55,177.59,4809,0
2026-09-02 11:31:00,177.59,177.68,177.58,177.68,11648,0
2026-09-02 11:32:00,177.68,177.83,177.47,177.52,141126,0
2026-09-02 11:33:00,177.52,177.56,177.47,177.54,10976,0
2026-09-02 11:34:00,177.54,177.58,177.49,177.49,12926,0
2026-09-02 11:35:00,177.55,177.58,177.48,177.54,17006,0
2026-09-02 11:36:00,177.54,177.56,177.47,177.51,19739,0
2026-09-02 11:37:00,177.51,177.55,177.47,177.5,5406,0
2026-09-02 11:38:00,177.5,177.55,177.47,177.5,8832,0
2026-09-02 11:39:00,177.5,177.57,177.49,177.56,4199,0
2026-09-02 11:40:00,177.59,177.67,177.56,177.6,13190,0
2026-09-02 11:41:00,177.6,177.72,177.59,177.72,7986,0
2026-09-02 11:42:00,177.71,177.73,177.6,177.6,32671,0
2026-09-02 11:43:00,177.61,177.81,177.6,177.65,30516,0
2026-09-02 11:44:00,177.64,177.69,177.51,177.52,30471,0
2026-09-02 11:45:00,177.52,177.61,177.52,177.59,3266,0
2026-09-02 11:46:00,177.59,177.64,177.56,177.64,6185,0
2026-09-02 11:47:00,177.64,177.64,177.55,177.59,13084,0
2026-09-02 11:48:00,177.59,177.64,177.55,177.55,6540,0
2026-09-02 11:49:00,177.62,177.63,177.54,177.6,5797,0
2026-09-02 11:50:00,177.63,177.7,177.59,177.68,5356,0
2026-09-02 11:51:00,177.7,177.81,177.65,177.73,16625,0
2026-09-02 11:52:00,177.72,177.75,177.69,177.72,1013,0
2026-09-02 11:53:00,177.73,177.73,177.69,177.73,3574,0
2026-09-02 11:54:00,177.73,177.73,177.69,177.7,4888,0
2026-09-02 11:55:00,177.73,177.75,177.66,177.69,9016,0
2026-09-02 11:56:00,177.75,177.75,177.54,177.54,8811,0
2026-09-02 11:57:00,177.55,177.55,177.5,177.55,10793,0
2026-09-02 11:58:00,177.55,177.55,177.54,177.54,2417,0
2026-09-02 11:59:00,177.55,177.55,177.5,177.51,4271,0
2026-09-02 12:00:00,177.55,177.55,177.5,177.52,10519,0
2026-09-02 12:01:00,177.51,177.58,177.51,177.57,5648,0
2026-09-02 12:02:00,177.57,177.59,177.49,177.49,31521,0
2026-09-02 12:03:00,177.5,177.5,177.46,177.48,8698,0
2026-09-02 12:04:00,177.48,177.49,177.45,177.49,1894,0
2026-09-02 12:05:00,177.49,177.49,177.46,177.47,5270,0
2026-09-02 12:06:00,177.47,177.48,177.46,177.48,4713,0
2026-09-02 12:07:00,177.48,177.5,177.46,177.5,11342,0
2026-09-02 12:08:00,177.5,177.5,177.46,177.47,4195,0
2026-09-02 12:09:00,177.5,177.53,177.47,177.5,3202,0
2026-09-02 12:10:00,177.53,177.53,177.5,177.51,2086,0
2026-09-02 12:11:00,177.52,177.71,177.51,177.56,23195,0
2026-09-02 12:12:00,177.59,177.66,177.56,177.61,2170,0
2026-09-02 12:13:00,177.66,177.7,177.61,177.62,9565,0
2026-09-02 12:14:00,177.64,177.68,177.61,177.62,37060,0
2026-09-02 12:15:00,177.65,177.67,177.56,177.56,22394,0
2026-09-02 12:16:00,177.55,177.57,177.52,177.57,4606,0
2026-09-02 12:17:00,177.57,177.67,177.56,177.6,7503,0
2026-09-02 12:18:00,177.66,177.71,177.6,177.6,9372,0
2026-09-02 12:19:00,177.6,177.69,177.59,177.65,8133,0
2026-09-02 12:20:00,177.65,177.7,177.6,177.6,6478,0
2026-09-02 12:21:00,177.61,177.64,177.55,177.59,5456,0
2026-09-02 12:22:00,177.61,177.66,177.59,177.61,13952,0
2026-09-02 12:23:00,177.65,177.7,177.61,177.63,3749,0
2026-09-02 12:24:00,177.63,177.7,177.63,177.65,2409,0
2026-09-02 12:25:00,177.67,177.75,177.65,177.72,10430,0
2026-09-02 12:26:00,177.72,177.8,177.7,177.76,2882,0
2026-09-02 12:27:00,177.76,177.94,177.71,177.75,44098,0
2026-09-02 12:28:00,177.77,177.8,177.7,177.7,7957,0
2026-09-02 12:29:00,177.75,177.75,177.7,177.71,869,0
2026-09-02 12:30:00,177.75,177.88,177.71,177.78,6661,0
2026-09-02 12:31:00,177.84,177.84,177.75,177.81,5572,0
2026-09-02 12:32:00,177.84,177.84,177.77,177.82,3061,0
2026-09-02 12:33:00,177.84,177.86,177.77,177.81,14170,0
2026-09-02 12:34:00,177.85,177.88,177.75,177.75,26718,0
2026-09-02 12:35:00,177.76,177.83,177.75,177.8,8807,0
2026-09-02 12:36:00,177.8,177.87,177.75,177.8,14088,0
2026-09-02 12:37:00,177.81,177.88,177.77,177.83,5858,0
2026-09-02 12:38:00,177.83,177.83,177.7,177.7,9627,0
2026-09-02 12:39:00,177.75,177.77,177.7,177.71,10075,0
2026-09-02 12:40:00,177.71,177.79,177.7,177.72,10435,0
2026-09-02 12:41:00,177.74,177.82,177.46,177.52,172462,0
2026-09-02 12:42:00,177.51,177.61,177.49,177.53,41636,0
2026-09-02 12:43:00,177.54,177.54,177.48,177.54,4515,0
2026-09-02 12:44:00,177.54,177.54,177.48,177.49,9425,0
2026-09-02 12:45:00,177.54,177.54,177.47,177.49,9064,0
2026-09-02 12:46:00,177.53,177.54,177.49,177.53,9810,0
2026-09-02 12:47:00,177.53,177.54,177.47,177.47,12398,0
2026-09-02 12:48:00,177.49,177.51,177.45,177.51,9202,0
2026-09-02 12:49:00,177.51,177.51,177.45,177.5,2591,0
2026-09-02 12:50:00,177.5,177.54,177.47,177.54,9700,0
2026-09-02 12:51:00,177.54,177.54,177.48,177.5,4306,0
2026-09-02 12:52:00,177.53,177.72,177.48,177.53,82376,0
2026-09-02 12:53:00,177.55,177.56,177.48,177.5,59083,0
2026-09-02 12:54:00,177.55,177.56,177.48,177.48,10560,0
2026-09-02 12:55:00,177.51,177.98,177.48,177.91,623722,0
2026-09-02 12:56:00,177.91,178.16,177.59,177.74,110770,0
2026-09-02 12:57:00,177.78,177.88,177.71,177.8,3688,0
2026-09-02 12:58:00,177.84,177.84,177.77,177.83,6450,0
2026-09-02 12:59:00,177.83,177.99,177.8,177.96,44415,0
2026-09-02 13:00:00,177.99,178.04,177.96,177.99,7463,0
2026-09-02 13:01:00,177.99,178.02,177.85,177.85,7834,0
2026-09-02 13:02:00,177.95,177.97,177.88,177.94,5639,0
2026-09-02 13:03:00,177.94,177.96,177.89,177.9,1715,0
2026-09-02 13:04:00,177.93,177.94,177.85,177.87,7260,0
2026-09-02 13:05:00,177.89,178.0,177.87,178.0,34084,0
2026-09-02 13:06:00,178.0,178.0,177.86,177.86,7980,0
2026-09-02 13:07:00,177.86,177.98,177.86,177.9,8373,0
2026-09-02 13:08:00,177.94,177.94,177.8,177.81,34141,0
2026-09-02 13:09:00,177.81,177.82,177.72,177.73,24637,0
