Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,423.5,423.95,420.6,421.0,157500,74636625
2026-09-02 09:16:00,421.3,421.3,419.25,420.3,173250,74636625
2026-09-02 09:17:00,420.8,422.5,419.9,422.25,154875,74610375
2026-09-02 09:18:00,422.1,423.0,422.0,422.95,99750,74641875
2026-09-02 09:19:00,423.4,423.4,422.85,423.1,60375,74652375
2026-09-02 09:20:00,422.85,422.85,421.9,422.25,36750,74657625
2026-09-02 09:21:00,422.05,422.05,421.2,421.6,42000,74652375
2026-09-02 09:22:00,421.65,422.0,421.1,421.1,89250,74647125
2026-09-02 09:23:00,421.05,421.4,420.9,421.4,21000,74634000
2026-09-02 09:24:00,421.0,421.25,420.6,420.6,21000,74636625
2026-09-02 09:25:00,421.2,422.5,421.05,422.35,34125,74649750
2026-09-02 09:26:00,422.35,422.35,422.0,422.2,7875,74647125
2026-09-02 09:27:00,422.55,423.4,422.15,422.65,118125,74552625
2026-09-02 09:28:00,422.6,422.6,421.65,421.8,49875,74592000
2026-09-02 09:29:00,421.8,421.8,421.0,421.0,26250,74610375
2026-09-02 09:30:00,421.15,421.45,420.75,421.05,144375,74626125
2026-09-02 09:31:00,421.3,422.1,421.1,421.3,99750,74573625
2026-09-02 09:32:00,421.2,421.8,421.1,421.5,31500,74628750
2026-09-02 09:33:00,421.75,422.2,421.5,422.0,26250,74636625
2026-09-02 09:34:00,422.5,422.5,421.45,421.45,42000,74657625
2026-09-02 09:35:00,422.0,422.0,421.95,421.95,5250,74681250
2026-09-02 09:36:00,421.95,422.15,421.15,421.15,21000,74649750
2026-09-02 09:37:00,421.4,421.4,421.2,421.2,13125,74660250
2026-09-02 09:38:00,421.35,421.35,421.2,421.2,10500,74649750
2026-09-02 09:39:00,421.1,421.35,421.1,421.15,28875,74655000
2026-09-02 09:40:00,421.15,421.4,420.8,421.35,84000,74662875
2026-09-02 09:41:00,421.4,421.4,421.25,421.25,5250,74673375
2026-09-02 09:42:00,421.25,421.25,420.5,420.5,68250,74641875
2026-09-02 09:43:00,420.5,421.05,420.15,421.0,223125,74641875
2026-09-02 09:44:00,421.35,421.95,421.0,421.95,47250,74634000
2026-09-02 09:45:00,421.8,423.15,421.8,423.15,89250,74623500
2026-09-02 09:46:00,423.05,423.4,422.8,423.0,13125,74610375
2026-09-02 09:47:00,422.8,423.05,422.8,423.0,23625,74618250
2026-09-02 09:48:00,422.6,423.0,422.25,423.0,36750,74618250
2026-09-02 09:49:00,422.55,422.6,422.45,422.45,10500,74607750
2026-09-02 09:50:00,422.25,423.55,422.2,423.55,44625,74610375
2026-09-02 09:51:00,423.55,423.55,422.95,423.35,36750,74605125
2026-09-02 09:52:00,423.0,423.2,422.9,422.95,36750,74613000
2026-09-02 09:53:00,422.9,422.95,422.65,422.95,18375,74618250
2026-09-02 09:54:00,422.65,423.05,422.5,423.05,26250,74618250
2026-09-02 09:55:00,423.0,423.15,422.45,422.85,23625,74639250
2026-09-02 09:56:00,423.1,424.45,423.1,424.4,115500,74636625
2026-09-02 09:57:00,424.5,424.5,423.8,424.15,23625,74655000
2026-09-02 09:58:00,424.2,424.7,424.2,424.35,39375,74655000
2026-09-02 09:59:00,424.4,425.55,424.4,425.55,102375,74660250
2026-09-02 10:00:00,425.35,425.4,424.9,424.9,47250,74689125
2026-09-02 10:01:00,424.65,425.3,424.65,425.2,31500,74702250
2026-09-02 10:02:00,425.4,425.65,425.4,425.65,13125,74707500
2026-09-02 10:03:00,425.6,426.75,425.6,426.75,91875,74707500
2026-09-02 10:04:00,426.7,427.45,426.6,427.45,94500,74697000
2026-09-02 10:05:00,427.45,427.65,426.85,426.85,57750,74712750
2026-09-02 10:06:00,426.0,426.0,425.5,425.85,34125,74720625
2026-09-02 10:07:00,425.8,426.8,425.8,426.5,63000,74723250
