Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2455.0,2476.9,2433.5,2468.4,16937,0
2026-09-02 09:16:00,2469.0,2471.9,2457.5,2466.0,5200,0
2026-09-02 09:17:00,2466.1,2468.6,2447.6,2449.8,12765,0
2026-09-02 09:18:00,2451.5,2458.7,2448.0,2458.7,6894,0
2026-09-02 09:19:00,2457.7,2459.2,2453.8,2454.1,650,0
2026-09-02 09:20:00,2453.4,2458.8,2453.4,2453.7,1275,0
2026-09-02 09:21:00,2453.7,2455.7,2447.2,2447.2,2295,0
2026-09-02 09:22:00,2447.3,2449.8,2443.4,2447.3,1545,0
2026-09-02 09:23:00,2448.2,2451.9,2446.9,2450.0,3022,0
2026-09-02 09:24:00,2450.0,2450.9,2446.0,2446.2,434,0
2026-09-02 09:25:00,2448.7,2451.4,2448.7,2451.4,904,0
2026-09-02 09:26:00,2450.1,2460.6,2450.1,2460.0,1314,0
2026-09-02 09:27:00,2460.3,2462.6,2457.2,2457.2,1609,0
2026-09-02 09:28:00,2458.4,2461.0,2456.2,2459.0,878,0
2026-09-02 09:29:00,2459.2,2460.7,2457.1,2458.4,819,0
2026-09-02 09:30:00,2458.4,2464.5,2455.4,2455.4,3767,0
2026-09-02 09:31:00,2455.8,2459.0,2454.4,2457.9,3979,0
2026-09-02 09:32:00,2456.9,2458.7,2456.0,2456.0,1931,0
2026-09-02 09:33:00,2456.0,2456.0,2454.0,2454.7,771,0
2026-09-02 09:34:00,2455.1,2457.0,2454.0,2454.6,2380,0
2026-09-02 09:35:00,2454.6,2455.8,2454.0,2455.2,328,0
2026-09-02 09:36:00,2455.1,2455.5,2452.0,2455.2,3760,0
2026-09-02 09:37:00,2454.1,2455.1,2454.1,2454.5,295,0
2026-09-02 09:38:00,2454.3,2456.0,2453.4,2453.4,628,0
2026-09-02 09:39:00,2451.7,2452.9,2451.5,2452.0,414,0
2026-09-02 09:40:00,2452.0,2452.7,2451.7,2451.8,978,0
2026-09-02 09:41:00,2451.8,2452.1,2448.6,2450.6,2605,0
2026-09-02 09:42:00,2450.6,2452.1,2450.6,2451.2,144,0
2026-09-02 09:43:00,2451.5,2452.1,2450.5,2450.5,437,0
2026-09-02 09:44:00,2450.5,2452.2,2450.5,2451.7,788,0
2026-09-02 09:45:00,2451.7,2452.0,2448.5,2452.0,1386,0
2026-09-02 09:46:00,2452.0,2452.5,2450.5,2450.5,443,0
2026-09-02 09:47:00,2450.7,2450.7,2449.3,2449.3,977,0
2026-09-02 09:48:00,2448.7,2449.2,2448.0,2449.0,434,0
2026-09-02 09:49:00,2449.1,2450.0,2448.2,2448.9,212,0
2026-09-02 09:50:00,2449.2,2449.2,2447.4,2447.7,477,0
2026-09-02 09:51:00,2447.6,2448.5,2447.4,2448.2,201,0
2026-09-02 09:52:00,2448.2,2449.8,2448.0,2449.4,391,0
2026-09-02 09:53:00,2449.2,2449.5,2448.5,2449.5,245,0
2026-09-02 09:54:00,2448.7,2448.7,2447.0,2447.0,780,0
2026-09-02 09:55:00,2446.4,2446.7,2440.2,2443.3,1770,0
2026-09-02 09:56:00,2443.4,2445.1,2443.3,2444.5,211,0
2026-09-02 09:57:00,2444.2,2444.7,2444.2,2444.7,158,0
2026-09-02 09:58:00,2444.6,2446.7,2444.6,2446.1,588,0
2026-09-02 09:59:00,2446.1,2452.8,2446.1,2452.4,843,0
2026-09-02 10:00:00,2451.3,2453.1,2451.1,2451.1,352,0
2026-09-02 10:01:00,2451.1,2452.6,2449.9,2451.7,393,0
2026-09-02 10:02:00,2451.3,2452.9,2450.0,2450.1,375,0
2026-09-02 10:03:00,2450.4,2452.9,2448.2,2452.9,446,0
2026-09-02 10:04:00,2452.9,2452.9,2449.4,2449.8,569,0
2026-09-02 10:05:00,2449.4,2451.6,2449.4,2450.5,480,0
2026-09-02 10:06:00,2451.1,2451.1,2450.5,2450.7,298,0
2026-09-02 10:07:00,2450.7,2451.4,2450.6,2451.1,317,0
2026-09-02 10:08:00,2452.0,2452.1,2451.8,2452.0,743,0
2026-09-02 10:09:00,2451.7,2452.0,2447.8,2448.4,1493,0
2026-09-02 10:10:00,2447.8,2447.8,2445.7,2446.6,653,0
2026-09-02 10:11:00,2448.4,2448.5,2446.3,2446.5,187,0
2026-09-02 10:12:00,2446.5,2446.7,2446.0,2446.4,323,0
2026-09-02 10:13:00,2446.4,2449.6,2446.3,2448.4,191,0
2026-09-02 10:14:00,2448.4,2450.8,2448.3,2450.6,194,0
2026-09-02 10:15:00,2449.9,2449.9,2442.0,2444.2,3948,0
2026-09-02 10:16:00,2443.9,2444.4,2443.9,2443.9,220,0
2026-09-02 10:17:00,2443.9,2445.9,2443.9,2445.3,703,0
2026-09-02 10:18:00,2445.4,2446.1,2445.3,2446.1,128,0
2026-09-02 10:19:00,2445.6,2449.9,2444.6,2447.8,3842,0
2026-09-02 10:20:00,2447.5,2452.0,2447.5,2451.1,19855,0
2026-09-02 10:21:00,2450.9,2454.9,2447.8,2447.8,4323,0
2026-09-02 10:22:00,2450.3,2455.5,2450.1,2451.9,975,0
2026-09-02 10:23:00,2451.4,2456.1,2451.1,2454.4,4846,0
2026-09-02 10:24:00,2454.1,2459.2,2454.1,2459.2,4503,0
2026-09-02 10:25:00,2458.4,2458.4,2455.8,2456.4,1695,0
2026-09-02 10:26:00,2455.7,2457.1,2455.0,2455.0,820,0
2026-09-02 10:27:00,2454.1,2455.6,2454.1,2455.6,271,0
2026-09-02 10:28:00,2455.9,2456.0,2453.4,2454.0,1724,0
2026-09-02 10:29:00,2453.6,2453.8,2451.6,2453.1,1265,0
2026-09-02 10:30:00,2453.1,2453.7,2453.0,2453.1,164,0
2026-09-02 10:31:00,2453.2,2454.9,2450.9,2450.9,3205,0
2026-09-02 10:32:00,2451.0,2454.6,2451.0,2454.3,590,0
2026-09-02 10:33:00,2454.6,2455.8,2452.9,2452.9,1031,0
2026-09-02 10:34:00,2452.8,2454.8,2451.1,2451.1,826,0
2026-09-02 10:35:00,2451.1,2451.5,2449.4,2450.1,1535,0
2026-09-02 10:36:00,2450.4,2451.0,2448.4,2448.6,1240,0
2026-09-02 10:37:00,2448.7,2449.7,2448.7,2448.8,408,0
2026-09-02 10:38:00,2448.7,2451.0,2448.5,2448.5,1431,0
2026-09-02 10:39:00,2448.3,2449.4,2448.1,2448.5,528,0
2026-09-02 10:40:00,2448.7,2450.0,2446.0,2446.0,1150,0
2026-09-02 10:41:00,2446.0,2446.2,2443.0,2443.2,1924,0
2026-09-02 10:42:00,2443.2,2445.8,2443.0,2444.0,1139,0
2026-09-02 10:43:00,2444.0,2444.6,2444.0,2444.1,451,0
2026-09-02 10:44:00,2444.1,2444.2,2440.1,2443.6,3357,0
2026-09-02 10:45:00,2443.2,2444.1,2442.0,2443.9,2482,0
2026-09-02 10:46:00,2442.8,2444.1,2442.0,2442.2,2090,0
2026-09-02 10:47:00,2442.1,2443.9,2442.1,2442.3,551,0
2026-09-02 10:48:00,2442.3,2445.0,2442.3,2444.1,2297,0
2026-09-02 10:49:00,2444.1,2445.4,2429.4,2431.0,8759,0
2026-09-02 10:50:00,2431.2,2435.7,2430.1,2434.3,3230,0
2026-09-02 10:51:00,2434.1,2434.3,2432.4,2432.4,447,0
2026-09-02 10:52:00,2432.2,2432.8,2432.2,2432.3,434,0
2026-09-02 10:53:00,2432.4,2432.4,2431.4,2431.4,697,0
2026-09-02 10:54:00,2431.7,2431.9,2427.4,2431.1,2038,0
2026-09-02 10:55:00,2431.2,2434.8,2431.2,2433.6,497,0
2026-09-02 10:56:00,2433.9,2437.0,2433.3,2433.3,1296,0
2026-09-02 10:57:00,2433.7,2434.8,2429.1,2429.9,1860,0
2026-09-02 10:58:00,2429.3,2430.0,2429.1,2429.8,274,0
2026-09-02 10:59:00,2430.0,2432.5,2429.8,2429.9,1259,0
2026-09-02 11:00:00,2429.8,2430.0,2428.0,2428.8,1012,0
2026-09-02 11:01:00,2428.4,2428.8,2424.9,2426.2,3669,0
2026-09-02 11:02:00,2426.4,2426.4,2424.1,2425.0,1432,0
2026-09-02 11:03:00,2425.2,2427.5,2424.4,2425.6,4146,0
2026-09-02 11:04:00,2425.1,2428.0,2425.0,2425.0,10104,0
2026-09-02 11:05:00,2426.0,2427.0,2423.1,2425.0,2851,0
2026-09-02 11:06:00,2423.2,2425.0,2423.2,2424.3,1074,0
2026-09-02 11:07:00,2424.3,2425.2,2423.0,2424.6,3547,0
2026-09-02 11:08:00,2424.2,2424.8,2423.7,2424.8,1325,0
2026-09-02 11:09:00,2425.0,2425.9,2421.4,2421.4,7627,0
2026-09-02 11:10:00,2421.5,2423.3,2420.0,2422.3,1771,0
2026-09-02 11:11:00,2422.4,2422.8,2422.0,2422.2,508,0
2026-09-02 11:12:00,2422.2,2423.2,2422.0,2422.3,401,0
2026-09-02 11:13:00,2422.2,2424.1,2422.2,2423.5,416,0
2026-09-02 11:14:00,2423.6,2424.5,2422.0,2422.6,1640,0
2026-09-02 11:15:00,2422.6,2422.7,2421.3,2422.0,1199,0
2026-09-02 11:16:00,2421.4,2423.3,2421.1,2423.3,442,0
2026-09-02 11:17:00,2423.8,2425.8,2422.9,2425.8,957,0
2026-09-02 11:18:00,2424.9,2426.0,2424.9,2424.9,11661,0
2026-09-02 11:19:00,2425.2,2431.5,2424.2,2428.5,18482,0
2026-09-02 11:20:00,2427.6,2429.1,2426.2,2428.5,5230,0
2026-09-02 11:21:00,2428.6,2428.8,2427.9,2427.9,2613,0
2026-09-02 11:22:00,2427.8,2430.0,2427.8,2430.0,296,0
2026-09-02 11:23:00,2429.0,2429.0,2426.7,2427.4,1242,0
2026-09-02 11:24:00,2427.0,2432.3,2426.8,2432.3,866,0
2026-09-02 11:25:00,2433.0,2434.9,2433.0,2433.1,735,0
2026-09-02 11:26:00,2433.1,2433.5,2430.8,2430.8,945,0
2026-09-02 11:27:00,2430.0,2431.5,2425.9,2425.9,4723,0
2026-09-02 11:28:00,2426.0,2426.8,2425.9,2426.8,151,0
2026-09-02 11:29:00,2426.2,2426.8,2425.7,2425.7,571,0
2026-09-02 11:30:00,2425.7,2426.0,2425.3,2425.4,243,0
2026-09-02 11:31:00,2425.2,2425.2,2424.0,2424.1,696,0
2026-09-02 11:32:00,2424.1,2425.1,2424.1,2424.1,703,0
2026-09-02 11:33:00,2424.1,2424.9,2424.0,2424.5,490,0
2026-09-02 11:34:00,2424.5,2425.2,2424.3,2425.2,1047,0
2026-09-02 11:35:00,2425.2,2433.8,2425.2,2431.3,1546,0
2026-09-02 11:36:00,2431.0,2431.7,2430.6,2430.7,227,0
2026-09-02 11:37:00,2431.0,2432.0,2430.0,2430.5,1364,0
2026-09-02 11:38:00,2430.1,2430.8,2429.6,2429.6,882,0
2026-09-02 11:39:00,2429.7,2434.0,2429.7,2433.0,381,0
2026-09-02 11:40:00,2433.1,2434.0,2431.9,2432.9,958,0
2026-09-02 11:41:00,2432.4,2432.9,2431.8,2432.0,862,0
2026-09-02 11:42:00,2432.6,2433.0,2432.6,2433.0,397,0
2026-09-02 11:43:00,2432.8,2435.0,2432.6,2434.8,255,0
2026-09-02 11:44:00,2434.6,2439.2,2434.6,2436.2,491,0
2026-09-02 11:45:00,2436.5,2436.5,2436.4,2436.4,229,0
2026-09-02 11:46:00,2436.5,2437.2,2436.4,2436.6,420,0
2026-09-02 11:47:00,2436.5,2436.9,2435.2,2435.2,861,0
2026-09-02 11:48:00,2435.8,2436.3,2432.9,2436.1,1651,0
2026-09-02 11:49:00,2434.9,2435.3,2434.7,2434.7,209,0
2026-09-02 11:50:00,2434.9,2436.2,2434.9,2435.2,172,0
2026-09-02 11:51:00,2435.1,2438.1,2431.8,2431.8,3671,0
2026-09-02 11:52:00,2431.8,2433.6,2431.7,2431.7,173,0
2026-09-02 11:53:00,2431.8,2431.8,2431.2,2431.2,681,0
2026-09-02 11:54:00,2431.4,2432.4,2431.4,2432.4,123,0
2026-09-02 11:55:00,2431.8,2433.8,2431.8,2433.7,258,0
2026-09-02 11:56:00,2433.8,2434.6,2433.8,2433.9,165,0
2026-09-02 11:57:00,2433.6,2434.8,2433.6,2433.7,344,0
2026-09-02 11:58:00,2433.5,2434.5,2433.4,2433.4,147,0
2026-09-02 11:59:00,2433.2,2433.2,2433.1,2433.1,173,0
2026-09-02 12:00:00,2433.2,2433.4,2433.1,2433.1,272,0
2026-09-02 12:01:00,2433.5,2433.5,2431.2,2431.2,758,0
2026-09-02 12:02:00,2431.2,2431.2,2430.3,2431.0,568,0
2026-09-02 12:03:00,2431.1,2431.1,2430.7,2431.0,331,0
2026-09-02 12:04:00,2431.0,2431.0,2429.3,2429.3,1069,0
2026-09-02 12:05:00,2429.3,2430.0,2429.3,2429.3,183,0
2026-09-02 12:06:00,2429.4,2431.0,2429.4,2430.7,388,0
2026-09-02 12:07:00,2430.7,2432.0,2430.7,2431.9,240,0
2026-09-02 12:08:00,2431.9,2431.9,2430.5,2430.5,190,0
2026-09-02 12:09:00,2430.5,2430.5,2430.5,2430.5,129,0
2026-09-02 12:10:00,2430.5,2430.5,2430.0,2430.5,283,0
2026-09-02 12:11:00,2429.7,2430.6,2429.7,2430.2,253,0
2026-09-02 12:12:00,2430.0,2431.8,2430.0,2431.8,353,0
2026-09-02 12:13:00,2433.2,2435.0,2433.0,2435.0,1022,0
2026-09-02 12:14:00,2434.1,2436.0,2434.1,2436.0,419,0
2026-09-02 12:15:00,2436.7,2437.5,2435.7,2437.0,1322,0
2026-09-02 12:16:00,2436.1,2437.0,2436.0,2436.8,288,0
2026-09-02 12:17:00,2436.8,2437.0,2436.8,2437.0,552,0
2026-09-02 12:18:00,2437.0,2438.0,2436.8,2437.3,488,0
2026-09-02 12:19:00,2437.6,2437.6,2435.3,2435.4,2415,0
2026-09-02 12:20:00,2436.8,2437.0,2436.0,2436.0,180,0
2026-09-02 12:21:00,2436.0,2436.0,2432.0,2433.6,1417,0
2026-09-02 12:22:00,2432.0,2432.6,2432.0,2432.4,201,0
2026-09-02 12:23:00,2433.1,2435.0,2433.1,2435.0,307,0
2026-09-02 12:24:00,2433.8,2434.1,2433.8,2433.9,130,0
2026-09-02 12:25:00,2433.9,2434.7,2433.9,2434.7,93,0
2026-09-02 12:26:00,2434.3,2434.3,2434.2,2434.2,169,0
2026-09-02 12:27:00,2434.2,2434.2,2434.2,2434.2,129,0
2026-09-02 12:28:00,2434.3,2434.3,2434.2,2434.2,212,0
2026-09-02 12:29:00,2434.2,2434.4,2434.1,2434.1,572,0
2026-09-02 12:30:00,2434.1,2436.0,2433.2,2436.0,1111,0
2026-09-02 12:31:00,2434.8,2435.0,2433.1,2433.8,3404,0
2026-09-02 12:32:00,2433.9,2434.9,2433.9,2434.8,184,0
2026-09-02 12:33:00,2434.6,2436.2,2434.6,2435.7,210,0
2026-09-02 12:34:00,2435.8,2435.8,2433.9,2434.8,542,0
2026-09-02 12:35:00,2435.3,2436.1,2434.2,2434.2,600,0
2026-09-02 12:36:00,2434.2,2434.2,2433.3,2433.3,120,0
2026-09-02 12:37:00,2433.9,2433.9,2433.5,2433.7,155,0
2026-09-02 12:38:00,2433.9,2434.4,2433.9,2434.4,454,0
2026-09-02 12:39:00,2435.0,2436.4,2435.0,2436.3,1351,0
2026-09-02 12:40:00,2436.3,2436.3,2436.3,2436.3,266,0
2026-09-02 12:41:00,2436.3,2436.4,2435.3,2436.3,2851,0
2026-09-02 12:42:00,2435.3,2436.5,2435.3,2436.0,2399,0
2026-09-02 12:43:00,2435.7,2436.6,2435.2,2436.0,2153,0
2026-09-02 12:44:00,2436.1,2436.1,2436.1,2436.1,123,0
2026-09-02 12:45:00,2436.2,2436.9,2436.1,2436.2,161,0
2026-09-02 12:46:00,2436.2,2436.4,2436.2,2436.4,212,0
2026-09-02 12:47:00,2436.4,2436.4,2435.9,2435.9,1181,0
2026-09-02 12:48:00,2435.9,2436.1,2435.8,2436.0,1683,0
2026-09-02 12:49:00,2436.0,2436.8,2435.9,2435.9,625,0
2026-09-02 12:50:00,2435.9,2436.0,2435.4,2435.4,1294,0
2026-09-02 12:51:00,2435.6,2436.8,2435.4,2435.9,2377,0
2026-09-02 12:52:00,2435.9,2436.8,2435.9,2435.9,104,0
2026-09-02 12:53:00,2436.0,2438.9,2435.9,2438.1,5100,0
2026-09-02 12:54:00,2438.1,2438.2,2438.1,2438.1,168,0
2026-09-02 12:55:00,2438.1,2438.2,2437.4,2438.2,176,0
2026-09-02 12:56:00,2437.7,2437.8,2437.7,2437.7,240,0
2026-09-02 12:57:00,2437.7,2437.9,2436.8,2437.4,574,0
2026-09-02 12:58:00,2437.4,2439.0,2437.4,2438.0,288,0
2026-09-02 12:59:00,2438.0,2438.1,2438.0,2438.0,136,0
2026-09-02 13:00:00,2438.0,2438.1,2438.0,2438.1,163,0
2026-09-02 13:01:00,2438.1,2438.1,2437.4,2438.1,493,0
2026-09-02 13:02:00,2438.1,2438.2,2438.1,2438.1,241,0
2026-09-02 13:03:00,2438.1,2438.3,2438.1,2438.2,125,0
2026-09-02 13:04:00,2438.3,2438.3,2438.2,2438.2,216,0
2026-09-02 13:05:00,2438.2,2438.2,2438.0,2438.0,149,0
2026-09-02 13:06:00,2438.1,2438.6,2438.0,2438.5,226,0
2026-09-02 13:07:00,2438.5,2439.0,2438.0,2438.4,444,0
2026-09-02 13:08:00,2438.4,2438.5,2438.0,2438.1,188,0
2026-09-02 13:09:00,2438.2,2438.9,2438.1,2438.9,196,0
2026-09-02 13:10:00,2438.9,2439.0,2438.1,2438.2,228,0
2026-09-02 13:11:00,2438.9,2439.4,2438.3,2438.4,135,0
2026-09-02 13:12:00,2438.3,2439.8,2438.1,2438.9,254,0
2026-09-02 13:13:00,2438.8,2439.9,2438.8,2439.5,257,0
2026-09-02 13:14:00,2439.5,2439.5,2439.0,2439.0,785,0
2026-09-02 13:15:00,2439.5,2440.0,2438.0,2438.0,462,0
2026-09-02 13:16:00,2437.5,2438.1,2436.6,2437.0,604,0
2026-09-02 13:17:00,2437.0,2437.1,2437.0,2437.0,201,0
2026-09-02 13:18:00,2437.1,2437.8,2437.0,2437.2,594,0
2026-09-02 13:19:00,2437.3,2438.3,2437.3,2437.8,153,0
2026-09-02 13:20:00,2437.8,2438.0,2437.7,2437.8,229,0
2026-09-02 13:21:00,2438.0,2438.3,2437.7,2437.8,158,0
2026-09-02 13:22:00,2437.8,2438.4,2437.7,2437.7,220,0
2026-09-02 13:23:00,2437.8,2438.9,2437.8,2438.3,176,0
2026-09-02 13:24:00,2438.2,2438.5,2438.0,2438.0,143,0
2026-09-02 13:25:00,2438.1,2438.1,2438.0,2438.0,155,0
2026-09-02 13:26:00,2438.1,2438.1,2437.7,2437.7,158,0
2026-09-02 13:27:00,2437.8,2438.1,2437.4,2437.4,147,0
2026-09-02 13:28:00,2437.4,2438.1,2437.3,2437.7,279,0
2026-09-02 13:29:00,2438.4,2446.2,2438.4,2441.1,1273,0
2026-09-02 13:30:00,2441.2,2444.0,2441.2,2444.0,216,0
2026-09-02 13:31:00,2442.9,2445.0,2442.9,2444.6,231,0
2026-09-02 13:32:00,2443.8,2446.8,2443.8,2445.4,280,0
2026-09-02 13:33:00,2445.4,2456.2,2445.4,2454.3,3504,0
2026-09-02 13:34:00,2455.1,2455.1,2454.2,2454.9,797,0
2026-09-02 13:35:00,2454.6,2456.6,2451.9,2452.4,1792,0
2026-09-02 13:36:00,2452.3,2453.2,2452.1,2453.0,296,0
2026-09-02 13:37:00,2452.6,2452.9,2449.4,2449.7,11797,0
2026-09-02 13:38:00,2449.8,2450.0,2447.1,2448.4,2708,0
2026-09-02 13:39:00,2448.7,2449.1,2447.2,2447.6,807,0
2026-09-02 13:40:00,2447.4,2447.4,2445.7,2445.7,498,0
2026-09-02 13:41:00,2445.7,2445.8,2444.2,2445.1,870,0
2026-09-02 13:42:00,2444.4,2444.7,2443.0,2444.1,1211,0
2026-09-02 13:43:00,2443.5,2444.0,2442.5,2442.7,109,0
2026-09-02 13:44:00,2441.9,2443.4,2441.8,2443.4,228,0
2026-09-02 13:45:00,2443.0,2444.7,2443.0,2443.2,633,0
2026-09-02 13:46:00,2443.5,2444.5,2441.3,2441.3,1333,0
