Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,35500.0,35505.0,35220.0,35255.0,255,0
2026-09-02 09:16:00,35255.0,35270.0,35235.0,35240.0,51,0
2026-09-02 09:17:00,35265.0,35275.0,35245.0,35265.0,41,0
2026-09-02 09:18:00,35265.0,35335.0,35265.0,35335.0,55,0
2026-09-02 09:19:00,35335.0,35340.0,35275.0,35280.0,82,0
2026-09-02 09:20:00,35275.0,35295.0,35220.0,35290.0,129,0
2026-09-02 09:21:00,35285.0,35395.0,35275.0,35395.0,77,0
2026-09-02 09:22:00,35385.0,35385.0,35340.0,35340.0,27,0
2026-09-02 09:23:00,35355.0,35355.0,35335.0,35335.0,4,0
2026-09-02 09:24:00,35335.0,35355.0,35330.0,35355.0,34,0
2026-09-02 09:25:00,35340.0,35360.0,35340.0,35350.0,13,0
2026-09-02 09:26:00,35340.0,35400.0,35340.0,35390.0,42,0
2026-09-02 09:27:00,35370.0,35370.0,35370.0,35370.0,2,0
2026-09-02 09:28:00,35370.0,35390.0,35370.0,35375.0,6,0
2026-09-02 09:29:00,35370.0,35370.0,35325.0,35350.0,94,0
2026-09-02 09:30:00,35345.0,35345.0,35325.0,35325.0,5,0
2026-09-02 09:31:00,35345.0,35345.0,35325.0,35340.0,5,0
2026-09-02 09:32:00,35325.0,35350.0,35325.0,35350.0,27,0
2026-09-02 09:33:00,35350.0,35350.0,35350.0,35350.0,5,0
2026-09-02 09:34:00,35350.0,35365.0,35350.0,35365.0,15,0
2026-09-02 09:35:00,35390.0,35390.0,35390.0,35390.0,4,0
2026-09-02 09:36:00,35375.0,35375.0,35350.0,35370.0,111,0
2026-09-02 09:37:00,35355.0,35455.0,35355.0,35420.0,49,0
2026-09-02 09:38:00,35400.0,35455.0,35390.0,35455.0,57,0
2026-09-02 09:39:00,35450.0,35450.0,35435.0,35435.0,20,0
2026-09-02 09:40:00,35435.0,35435.0,35430.0,35430.0,11,0
