Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:47:00,992.2,992.2,992.2,992.2,0,510,64472.87,0.06027397260273973,,,,,
2026-09-02 09:48:00,992.2,992.2,992.2,992.2,0,510,64468.9,0.06027397260273973,,,,,
2026-09-02 09:49:00,992.2,992.2,992.2,992.2,0,510,64493.23,0.06027397260273973,,,,,
2026-09-02 09:50:00,992.2,992.2,992.2,992.2,0,510,64527.36,0.06027397260273973,,,,,
2026-09-02 09:51:00,992.2,992.2,992.2,992.2,0,510,64507.0,0.06027397260273973,,,,,
2026-09-02 09:52:00,992.2,992.2,992.2,992.2,0,510,64476.85,0.06027397260273973,,,,,
2026-09-02 09:53:00,992.2,992.2,992.2,992.2,0,510,64498.29,0.06027397260273973,,,,,
2026-09-02 09:54:00,992.2,992.2,992.2,992.2,0,510,64491.2,0.06027397260273973,,,,,
2026-09-02 09:55:00,992.2,992.2,992.2,992.2,0,510,64486.93,0.06027397260273973,,,,,
2026-09-02 09:56:00,992.2,992.2,992.2,992.2,0,510,64538.22,0.06027397260273973,,,,,
2026-09-02 09:57:00,992.2,992.2,992.2,992.2,0,510,64538.44,0.06027397260273973,,,,,
2026-09-02 09:58:00,992.2,992.2,992.2,992.2,0,510,64558.39,0.06027397260273973,,,,,
2026-09-02 09:59:00,992.2,992.2,992.2,992.2,0,510,64538.91,0.06027397260273973,,,,,
2026-09-02 10:00:00,992.2,992.2,992.2,992.2,0,510,64520.38,0.06027397260273973,,,,,
2026-09-02 10:01:00,992.2,992.2,992.2,992.2,0,510,64534.79,0.06027397260273973,,,,,
2026-09-02 10:02:00,1007.85,1015.7,1007.85,1015.7,150,600,64607.31,0.06027397260273973,,,,,
2026-09-02 10:03:00,1015.7,1015.7,1015.7,1015.7,0,600,64579.8,0.06027397260273973,,,,,
2026-09-02 10:04:00,1015.7,1015.7,1015.7,1015.7,0,600,64579.12,0.06027397260273973,,,,,
2026-09-02 10:05:00,1015.7,1015.7,1015.7,1015.7,0,600,64582.44,0.06027397260273973,,,,,
2026-09-02 10:06:00,1015.7,1015.7,1015.7,1015.7,0,600,64591.8,0.06027397260273973,,,,,
2026-09-02 10:07:00,1015.7,1015.7,1015.7,1015.7,0,600,64583.2,0.06027397260273973,,,,,
2026-09-02 10:08:00,1015.7,1015.7,1015.7,1015.7,0,600,64550.59,0.06027397260273973,,,,,
2026-09-02 10:09:00,1015.7,1015.7,1015.7,1015.7,0,600,64536.44,0.06027397260273973,,,,,
2026-09-02 10:10:00,1015.7,1015.7,1015.7,1015.7,0,600,64546.11,0.06027397260273973,,,,,
2026-09-02 10:11:00,1015.7,1015.7,1015.7,1015.7,0,600,64533.82,0.06027397260273973,,,,,
2026-09-02 10:12:00,1015.7,1015.7,1015.7,1015.7,0,600,64540.85,0.06027397260273973,,,,,
2026-09-02 10:13:00,1014.0,1014.25,1014.0,1014.25,150,600,64582.59,0.06027397260273973,,,,,
2026-09-02 10:14:00,1014.25,1014.25,1014.25,1014.25,0,600,64544.67,0.06027397260273973,,,,,
2026-09-02 10:15:00,1014.25,1014.25,1014.25,1014.25,0,600,64553.48,0.06027397260273973,,,,,
2026-09-02 10:16:00,1014.25,1014.25,1014.25,1014.25,0,600,64561.79,0.06027397260273973,,,,,
2026-09-02 10:17:00,1014.25,1014.25,1014.25,1014.25,0,600,64568.79,0.06027397260273973,,,,,
2026-09-02 10:18:00,1014.25,1014.25,1014.25,1014.25,0,600,64583.16,0.06027397260273973,,,,,
2026-09-02 10:19:00,1020.2,1020.2,1020.2,1020.2,90,570,64614.18,0.06027397260273973,,,,,
2026-09-02 10:20:00,1027.55,1027.55,1027.55,1027.55,60,570,64635.83,0.06027397260273973,,,,,
2026-09-02 10:21:00,1027.55,1027.55,1027.55,1027.55,0,570,64668.89,0.06027397260273973,,,,,
2026-09-02 10:22:00,1027.55,1027.55,1027.55,1027.55,0,570,64680.1,0.06027397260273973,,,,,
2026-09-02 10:23:00,1027.55,1027.55,1027.55,1027.55,0,570,64676.12,0.06027397260273973,,,,,
2026-09-02 10:24:00,1027.55,1027.55,1027.55,1027.55,0,570,64655.21,0.06027397260273973,,,,,
2026-09-02 10:25:00,1053.2,1053.2,1026.8,1026.8,60,570,64651.2,0.06027397260273973,,,,,
2026-09-02 10:26:00,1026.8,1026.8,1026.8,1026.8,0,570,64643.9,0.06027397260273973,,,,,
2026-09-02 10:27:00,1026.8,1026.8,1026.8,1026.8,0,570,64665.8,0.06027397260273973,,,,,
2026-09-02 10:28:00,1026.8,1026.8,1026.8,1026.8,0,570,64662.77,0.06027397260273973,,,,,
2026-09-02 10:29:00,1026.8,1026.8,1026.8,1026.8,0,570,64664.57,0.06027397260273973,,,,,
2026-09-02 10:30:00,1026.8,1026.8,1026.8,1026.8,0,570,64684.44,0.06027397260273973,,,,,
2026-09-02 10:31:00,1026.8,1026.8,1026.8,1026.8,0,570,64671.21,0.06027397260273973,,,,,
2026-09-02 10:32:00,1026.8,1026.8,1026.8,1026.8,0,570,64667.46,0.06027397260273973,,,,,
2026-09-02 10:33:00,1026.8,1026.8,1026.8,1026.8,0,570,64655.33,0.06027397260273973,,,,,
2026-09-02 10:34:00,1026.8,1026.8,1026.8,1026.8,0,570,64648.59,0.06027397260273973,,,,,
2026-09-02 10:35:00,1026.8,1026.8,1026.8,1026.8,0,570,64651.19,0.06027397260273973,,,,,
2026-09-02 10:36:00,1026.8,1026.8,1026.8,1026.8,0,570,64641.71,0.06027397260273973,,,,,
2026-09-02 10:37:00,1026.8,1026.8,1026.8,1026.8,0,570,64639.66,0.06027397260273973,,,,,
2026-09-02 10:38:00,1026.8,1026.8,1026.8,1026.8,0,570,64649.95,0.06027397260273973,,,,,
2026-09-02 10:39:00,1026.8,1026.8,1026.8,1026.8,0,570,64636.39,0.06027397260273973,,,,,
2026-09-02 10:40:00,1026.8,1026.8,1026.8,1026.8,0,570,64678.83,0.06027397260273973,,,,,
2026-09-02 10:41:00,1026.8,1026.8,1026.8,1026.8,0,570,64658.08,0.06027397260273973,,,,,
2026-09-02 10:42:00,1026.8,1026.8,1026.8,1026.8,0,570,64631.25,0.06027397260273973,,,,,
2026-09-02 10:43:00,1026.8,1026.8,1026.8,1026.8,0,570,64620.96,0.06027397260273973,,,,,
2026-09-02 10:44:00,1026.8,1026.8,1026.8,1026.8,0,570,64619.76,0.06027397260273973,,,,,
2026-09-02 10:45:00,1026.8,1026.8,1026.8,1026.8,0,570,64611.34,0.06027397260273973,,,,,
2026-09-02 10:46:00,1026.8,1026.8,1026.8,1026.8,0,570,64604.41,0.06027397260273973,,,,,
2026-09-02 10:47:00,1026.8,1026.8,1026.8,1026.8,0,570,64622.53,0.06027397260273973,,,,,
2026-09-02 10:48:00,1026.8,1026.8,1026.8,1026.8,0,570,64639.43,0.06027397260273973,,,,,
2026-09-02 10:49:00,1026.8,1026.8,1026.8,1026.8,0,570,64643.96,0.06027397260273973,,,,,
2026-09-02 10:50:00,1020.7,1020.7,1020.7,1020.7,30,600,64645.5,0.06027397260273973,,,,,
2026-09-02 10:51:00,1020.7,1020.7,1020.7,1020.7,0,600,64632.88,0.06027397260273973,,,,,
2026-09-02 10:52:00,1020.7,1020.7,1020.7,1020.7,0,600,64607.9,0.06027397260273973,,,,,
2026-09-02 10:53:00,1020.7,1020.7,1020.7,1020.7,0,600,64590.77,0.06027397260273973,,,,,
2026-09-02 10:54:00,1020.7,1020.7,1020.7,1020.7,0,600,64610.84,0.06027397260273973,,,,,
2026-09-02 10:55:00,1020.7,1020.7,1020.7,1020.7,0,600,64583.04,0.06027397260273973,,,,,
2026-09-02 10:56:00,1020.7,1020.7,1020.7,1020.7,0,600,64618.84,0.06027397260273973,,,,,
2026-09-02 10:57:00,1020.7,1020.7,1020.7,1020.7,0,600,64605.7,0.06027397260273973,,,,,
2026-09-02 10:58:00,1020.7,1020.7,1020.7,1020.7,0,600,64600.46,0.06027397260273973,,,,,
2026-09-02 10:59:00,1020.7,1020.7,1020.7,1020.7,0,600,64606.4,0.06027397260273973,,,,,
2026-09-02 11:00:00,1020.7,1020.7,1020.7,1020.7,0,600,64601.98,0.06027397260273973,,,,,
2026-09-02 11:01:00,1020.7,1020.7,1020.7,1020.7,0,600,64588.89,0.06027397260273973,,,,,
2026-09-02 11:02:00,1020.7,1020.7,1020.7,1020.7,0,600,64574.51,0.06027397260273973,,,,,
2026-09-02 11:03:00,1020.7,1020.7,1020.7,1020.7,0,600,64543.39,0.06027397260273973,,,,,
2026-09-02 11:04:00,1020.7,1020.7,1020.7,1020.7,0,600,64528.67,0.06027397260273973,,,,,
2026-09-02 11:05:00,1020.7,1020.7,1020.7,1020.7,0,600,64496.8,0.06027397260273973,,,,,
2026-09-02 11:06:00,1020.7,1020.7,1020.7,1020.7,0,600,64482.83,0.06027397260273973,,,,,
2026-09-02 11:07:00,1020.7,1020.7,1020.7,1020.7,0,600,64492.03,0.06027397260273973,,,,,
2026-09-02 11:08:00,1020.7,1020.7,1020.7,1020.7,0,600,64498.94,0.06027397260273973,,,,,
2026-09-02 11:09:00,1020.7,1020.7,1020.7,1020.7,0,600,64495.02,0.06027397260273973,,,,,
2026-09-02 11:10:00,1020.7,1020.7,1020.7,1020.7,0,600,64504.34,0.06027397260273973,,,,,
2026-09-02 11:11:00,1020.7,1020.7,1020.7,1020.7,0,600,64503.59,0.06027397260273973,,,,,
2026-09-02 11:12:00,1020.7,1020.7,1020.7,1020.7,0,600,64495.83,0.06027397260273973,,,,,
2026-09-02 11:13:00,1020.7,1020.7,1020.7,1020.7,0,600,64503.77,0.06027397260273973,,,,,
2026-09-02 11:14:00,1020.7,1020.7,1020.7,1020.7,0,600,64483.41,0.06027397260273973,,,,,
2026-09-02 11:15:00,1020.7,1020.7,1020.7,1020.7,0,600,64485.78,0.06027397260273973,,,,,
2026-09-02 11:16:00,1020.7,1020.7,1020.7,1020.7,0,600,64474.09,0.06027397260273973,,,,,
2026-09-02 11:17:00,1020.7,1020.7,1020.7,1020.7,0,600,64475.9,0.06027397260273973,,,,,
2026-09-02 11:18:00,1020.7,1020.7,1020.7,1020.7,0,600,64486.92,0.06027397260273973,,,,,
2026-09-02 11:19:00,1020.7,1020.7,1020.7,1020.7,0,600,64488.64,0.06027397260273973,,,,,
2026-09-02 11:20:00,1020.7,1020.7,1020.7,1020.7,0,600,64496.37,0.06027397260273973,,,,,
2026-09-02 11:21:00,1020.7,1020.7,1020.7,1020.7,0,600,64491.78,0.06027397260273973,,,,,
2026-09-02 11:22:00,1020.7,1020.7,1020.7,1020.7,0,600,64481.71,0.06027397260273973,,,,,
2026-09-02 11:23:00,1020.7,1020.7,1020.7,1020.7,0,600,64492.31,0.06027397260273973,,,,,
2026-09-02 11:24:00,1020.7,1020.7,1020.7,1020.7,0,600,64466.6,0.06027397260273973,,,,,
2026-09-02 11:25:00,1020.7,1020.7,1020.7,1020.7,0,600,64476.1,0.06027397260273973,,,,,
2026-09-02 11:26:00,1020.7,1020.7,1020.7,1020.7,0,600,64481.31,0.06027397260273973,,,,,
2026-09-02 11:27:00,1020.7,1020.7,1020.7,1020.7,0,600,64475.46,0.06027397260273973,,,,,
2026-09-02 11:28:00,1020.7,1020.7,1020.7,1020.7,0,600,64476.17,0.06027397260273973,,,,,
2026-09-02 11:29:00,1020.7,1020.7,1020.7,1020.7,0,600,64460.05,0.06027397260273973,,,,,
2026-09-02 11:30:00,1020.7,1020.7,1020.7,1020.7,0,600,64433.89,0.06027397260273973,,,,,
2026-09-02 11:31:00,1020.7,1020.7,1020.7,1020.7,0,600,64424.48,0.06027397260273973,,,,,
2026-09-02 11:32:00,1020.7,1020.7,1020.7,1020.7,0,600,64432.19,0.06027397260273973,,,,,
2026-09-02 11:33:00,1020.7,1020.7,1020.7,1020.7,0,600,64417.45,0.06027397260273973,,,,,
2026-09-02 11:34:00,1020.7,1020.7,1020.7,1020.7,0,600,64427.29,0.06027397260273973,,,,,
2026-09-02 11:35:00,1020.7,1020.7,1020.7,1020.7,0,600,64426.8,0.06027397260273973,,,,,
2026-09-02 11:36:00,1020.7,1020.7,1020.7,1020.7,0,600,64414.04,0.06027397260273973,,,,,
2026-09-02 11:37:00,1020.7,1020.7,1020.7,1020.7,0,600,64424.04,0.06027397260273973,,,,,
2026-09-02 11:38:00,1020.7,1020.7,1020.7,1020.7,0,600,64425.67,0.06027397260273973,,,,,
2026-09-02 11:39:00,1020.7,1020.7,1020.7,1020.7,0,600,64435.31,0.06027397260273973,,,,,
2026-09-02 11:40:00,1020.7,1020.7,1020.7,1020.7,0,600,64434.52,0.06027397260273973,,,,,
2026-09-02 11:41:00,1020.7,1020.7,1020.7,1020.7,0,600,64419.71,0.06027397260273973,,,,,
2026-09-02 11:42:00,1020.7,1020.7,1020.7,1020.7,0,600,64420.65,0.06027397260273973,,,,,
2026-09-02 11:43:00,1020.7,1020.7,1020.7,1020.7,0,600,64438.67,0.06027397260273973,,,,,
2026-09-02 11:44:00,1020.7,1020.7,1020.7,1020.7,0,600,64430.69,0.06027397260273973,,,,,
2026-09-02 11:45:00,1020.7,1020.7,1020.7,1020.7,0,600,64434.37,0.06027397260273973,,,,,
2026-09-02 11:46:00,1020.7,1020.7,1020.7,1020.7,0,600,64435.14,0.06027397260273973,,,,,
2026-09-02 11:47:00,1020.7,1020.7,1020.7,1020.7,0,600,64422.28,0.06027397260273973,,,,,
2026-09-02 11:48:00,1020.7,1020.7,1020.7,1020.7,0,600,64418.76,0.06027397260273973,,,,,
2026-09-02 11:49:00,1020.7,1020.7,1020.7,1020.7,0,600,64411.43,0.06027397260273973,,,,,
2026-09-02 11:50:00,1020.7,1020.7,1020.7,1020.7,0,600,64417.02,0.06027397260273973,,,,,
2026-09-02 11:51:00,1020.7,1020.7,1020.7,1020.7,0,600,64415.44,0.06027397260273973,,,,,
2026-09-02 11:52:00,1020.7,1020.7,1020.7,1020.7,0,600,64454.65,0.06027397260273973,,,,,
2026-09-02 11:53:00,965.8,965.8,965.8,965.8,90,570,64475.94,0.06027397260273973,,,,,
2026-09-02 11:54:00,965.8,965.8,965.8,965.8,0,570,64497.36,0.06027397260273973,,,,,
2026-09-02 11:55:00,989.9,989.9,989.9,989.9,30,570,64490.49,0.06027397260273973,,,,,
2026-09-02 11:56:00,989.9,989.9,989.9,989.9,0,570,64483.45,0.06027397260273973,,,,,
2026-09-02 11:57:00,989.9,989.9,989.9,989.9,0,570,64491.44,0.06027397260273973,,,,,
2026-09-02 11:58:00,989.9,989.9,989.9,989.9,0,570,64478.2,0.06027397260273973,,,,,
2026-09-02 11:59:00,989.9,989.9,989.9,989.9,0,570,64491.6,0.06027397260273973,,,,,
2026-09-02 12:00:00,989.9,989.9,989.9,989.9,0,570,64498.63,0.06027397260273973,,,,,
2026-09-02 12:01:00,976.05,976.05,976.05,976.05,90,570,64516.08,0.06027397260273973,,,,,
2026-09-02 12:02:00,976.05,976.05,976.05,976.05,0,570,64471.68,0.06027397260273973,,,,,
2026-09-02 12:03:00,976.05,976.05,976.05,976.05,0,570,64461.26,0.06027397260273973,,,,,
2026-09-02 12:04:00,976.05,976.05,976.05,976.05,0,570,64453.1,0.06027397260273973,,,,,
2026-09-02 12:05:00,976.05,976.05,976.05,976.05,0,570,64462.57,0.06027397260273973,,,,,
2026-09-02 12:06:00,976.05,976.05,976.05,976.05,0,570,64464.32,0.06027397260273973,,,,,
2026-09-02 12:07:00,976.05,976.05,976.05,976.05,0,570,64453.68,0.06027397260273973,,,,,
2026-09-02 12:08:00,976.05,976.05,976.05,976.05,0,570,64461.44,0.06027397260273973,,,,,
2026-09-02 12:09:00,976.05,976.05,976.05,976.05,0,570,64465.9,0.06027397260273973,,,,,
2026-09-02 12:10:00,951.65,951.65,951.65,951.65,30,570,64474.5,0.06027397260273973,,,,,
2026-09-02 12:11:00,951.65,951.65,951.65,951.65,0,570,64505.04,0.06027397260273973,,,,,
2026-09-02 12:12:00,951.65,951.65,951.65,951.65,0,570,64543.88,0.06027397260273973,,,,,
2026-09-02 12:13:00,951.65,951.65,951.65,951.65,0,570,64553.19,0.06027397260273973,,,,,
2026-09-02 12:14:00,951.65,951.65,951.65,951.65,0,570,64560.7,0.06027397260273973,,,,,
2026-09-02 12:15:00,951.65,951.65,951.65,951.65,0,570,64568.69,0.06027397260273973,,,,,
2026-09-02 12:16:00,951.65,951.65,951.65,951.65,0,570,64561.08,0.06027397260273973,,,,,
2026-09-02 12:17:00,951.65,951.65,951.65,951.65,0,570,64569.05,0.06027397260273973,,,,,
2026-09-02 12:18:00,951.65,951.65,951.65,951.65,0,570,64546.2,0.06027397260273973,,,,,
2026-09-02 12:19:00,951.65,951.65,951.65,951.65,0,570,64526.71,0.06027397260273973,,,,,
2026-09-02 12:20:00,951.65,951.65,951.65,951.65,0,570,64500.35,0.06027397260273973,,,,,
2026-09-02 12:21:00,946.5,946.5,946.5,946.5,90,570,64480.29,0.06027397260273973,,,,,
2026-09-02 12:22:00,946.5,946.5,946.5,946.5,0,570,64471.39,0.06027397260273973,,,,,
2026-09-02 12:23:00,946.5,946.5,946.5,946.5,0,570,64479.58,0.06027397260273973,,,,,
2026-09-02 12:24:00,946.5,946.5,946.5,946.5,0,570,64478.7,0.06027397260273973,,,,,
2026-09-02 12:25:00,946.5,946.5,946.5,946.5,0,570,64486.59,0.06027397260273973,,,,,
2026-09-02 12:26:00,946.5,946.5,946.5,946.5,0,570,64490.43,0.06027397260273973,,,,,
2026-09-02 12:27:00,946.5,946.5,946.5,946.5,0,570,64505.49,0.06027397260273973,,,,,
2026-09-02 12:28:00,946.5,946.5,946.5,946.5,0,570,64497.31,0.06027397260273973,,,,,
2026-09-02 12:29:00,946.5,946.5,946.5,946.5,0,570,64512.57,0.06027397260273973,,,,,
2026-09-02 12:30:00,946.5,946.5,946.5,946.5,0,570,64515.61,0.06027397260273973,,,,,
2026-09-02 12:31:00,946.5,946.5,946.5,946.5,0,570,64537.05,0.06027397260273973,,,,,
2026-09-02 12:32:00,946.5,946.5,946.5,946.5,0,570,64551.54,0.06027397260273973,,,,,
2026-09-02 12:33:00,946.5,946.5,946.5,946.5,0,570,64549.48,0.06027397260273973,,,,,
2026-09-02 12:34:00,946.5,946.5,946.5,946.5,0,570,64541.25,0.06027397260273973,,,,,
2026-09-02 12:35:00,946.5,946.5,946.5,946.5,0,570,64561.27,0.06027397260273973,,,,,
2026-09-02 12:36:00,946.5,946.5,946.5,946.5,0,570,64549.52,0.06027397260273973,,,,,
2026-09-02 12:37:00,946.5,946.5,946.5,946.5,0,570,64565.92,0.06027397260273973,,,,,
2026-09-02 12:38:00,946.5,946.5,946.5,946.5,0,570,64554.59,0.06027397260273973,,,,,
2026-09-02 12:39:00,946.5,946.5,946.5,946.5,0,570,64554.62,0.06027397260273973,,,,,
2026-09-02 12:40:00,946.5,946.5,946.5,946.5,0,570,64547.78,0.06027397260273973,,,,,
2026-09-02 12:41:00,946.5,946.5,946.5,946.5,0,570,64587.54,0.06027397260273973,,,,,
2026-09-02 12:42:00,946.5,946.5,946.5,946.5,0,570,64589.29,0.06027397260273973,,,,,
2026-09-02 12:43:00,1007.0,1007.0,1007.0,1007.0,90,540,64626.35,0.06027397260273973,,,,,
2026-09-02 12:44:00,1007.0,1007.0,1007.0,1007.0,0,540,64608.92,0.06027397260273973,,,,,
2026-09-02 12:45:00,1007.0,1007.0,1007.0,1007.0,0,540,64589.8,0.06027397260273973,,,,,
2026-09-02 12:46:00,1007.0,1007.0,1007.0,1007.0,0,540,64597.1,0.06027397260273973,,,,,
2026-09-02 12:47:00,1007.0,1007.0,1007.0,1007.0,0,540,64596.37,0.06027397260273973,,,,,
2026-09-02 12:48:00,1007.0,1007.0,1007.0,1007.0,0,540,64592.21,0.06027397260273973,,,,,
2026-09-02 12:49:00,1007.0,1007.0,1007.0,1007.0,0,540,64599.54,0.06027397260273973,,,,,
2026-09-02 12:50:00,1007.0,1007.0,1007.0,1007.0,0,540,64599.59,0.06027397260273973,,,,,
2026-09-02 12:51:00,1007.0,1007.0,1007.0,1007.0,0,540,64586.33,0.06027397260273973,,,,,
2026-09-02 12:52:00,1007.0,1007.0,1007.0,1007.0,0,540,64592.82,0.06027397260273973,,,,,
2026-09-02 12:53:00,1007.0,1007.0,1007.0,1007.0,0,540,64607.7,0.06027397260273973,,,,,
2026-09-02 12:54:00,1007.0,1007.0,1007.0,1007.0,0,540,64612.99,0.06027397260273973,,,,,
2026-09-02 12:55:00,1007.0,1007.0,1007.0,1007.0,0,540,64590.9,0.06027397260273973,,,,,
2026-09-02 12:56:00,1007.0,1007.0,1007.0,1007.0,0,540,64590.22,0.06027397260273973,,,,,
2026-09-02 12:57:00,1007.0,1007.0,1007.0,1007.0,0,540,64604.47,0.06027397260273973,,,,,
2026-09-02 12:58:00,1007.0,1007.0,1007.0,1007.0,0,540,64596.99,0.06027397260273973,,,,,
2026-09-02 12:59:00,1007.0,1007.0,1007.0,1007.0,0,540,64596.62,0.06027397260273973,,,,,
2026-09-02 13:00:00,1007.0,1007.0,1007.0,1007.0,0,540,64609.28,0.06027397260273973,,,,,
2026-09-02 13:01:00,1007.0,1007.0,1007.0,1007.0,0,540,64617.94,0.06027397260273973,,,,,
2026-09-02 13:02:00,1007.0,1007.0,1007.0,1007.0,0,540,64608.19,0.06027397260273973,,,,,
2026-09-02 13:03:00,1025.95,1025.95,946.5,1025.95,180,540,64597.14,0.06027397260273973,,,,,
2026-09-02 13:04:00,1025.95,1025.95,1025.95,1025.95,0,540,64602.06,0.06027397260273973,,,,,
2026-09-02 13:05:00,1025.95,1025.95,1025.95,1025.95,0,540,64590.41,0.06027397260273973,,,,,
2026-09-02 13:06:00,1025.95,1025.95,1025.95,1025.95,0,540,64584.1,0.06027397260273973,,,,,
2026-09-02 13:07:00,1025.95,1025.95,1025.95,1025.95,0,540,64566.45,0.06027397260273973,,,,,
2026-09-02 13:08:00,1025.95,1025.95,1025.95,1025.95,0,540,64566.15,0.06027397260273973,,,,,
2026-09-02 13:09:00,1025.95,1025.95,1025.95,1025.95,0,540,64554.1,0.06027397260273973,,,,,
2026-09-02 13:10:00,1025.95,1025.95,1025.95,1025.95,0,540,64555.13,0.06027397260273973,,,,,
2026-09-02 13:11:00,1025.95,1025.95,1025.95,1025.95,0,540,64572.78,0.06027397260273973,,,,,
2026-09-02 13:12:00,1025.95,1025.95,1025.95,1025.95,0,540,64578.47,0.06027397260273973,,,,,
2026-09-02 13:13:00,1025.95,1025.95,1025.95,1025.95,0,540,64584.36,0.06027397260273973,,,,,
2026-09-02 13:14:00,1025.95,1025.95,1025.95,1025.95,0,540,64577.38,0.06027397260273973,,,,,
2026-09-02 13:15:00,1025.95,1025.95,1025.95,1025.95,0,540,64569.61,0.06027397260273973,,,,,
2026-09-02 13:16:00,1025.95,1025.95,1025.95,1025.95,0,540,64562.76,0.06027397260273973,,,,,
2026-09-02 13:17:00,1025.95,1025.95,1025.95,1025.95,0,540,64575.12,0.06027397260273973,,,,,
2026-09-02 13:18:00,1025.95,1025.95,1025.95,1025.95,0,540,64572.99,0.06027397260273973,,,,,
2026-09-02 13:19:00,1025.95,1025.95,1025.95,1025.95,0,540,64566.22,0.06027397260273973,,,,,
2026-09-02 13:20:00,1025.95,1025.95,1025.95,1025.95,0,540,64568.04,0.06027397260273973,,,,,
2026-09-02 13:21:00,1025.95,1025.95,1025.95,1025.95,0,540,64567.93,0.06027397260273973,,,,,
2026-09-02 13:22:00,1025.95,1025.95,1025.95,1025.95,0,540,64570.96,0.06027397260273973,,,,,
2026-09-02 13:23:00,1025.95,1025.95,1025.95,1025.95,0,540,64553.8,0.06027397260273973,,,,,
2026-09-02 13:24:00,1025.95,1025.95,1025.95,1025.95,0,540,64567.49,0.06027397260273973,,,,,
2026-09-02 13:25:00,1025.95,1025.95,1025.95,1025.95,0,540,64567.11,0.06027397260273973,,,,,
2026-09-02 13:26:00,1025.95,1025.95,1025.95,1025.95,0,540,64576.14,0.06027397260273973,,,,,
2026-09-02 13:27:00,1025.95,1025.95,1025.95,1025.95,0,540,64573.38,0.06027397260273973,,,,,
2026-09-02 13:28:00,1025.95,1025.95,1025.95,1025.95,0,540,64555.54,0.06027397260273973,,,,,
2026-09-02 13:29:00,1025.95,1025.95,1025.95,1025.95,0,540,64557.67,0.06027397260273973,,,,,
2026-09-02 13:30:00,1025.95,1025.95,1025.95,1025.95,0,540,64559.25,0.06027397260273973,,,,,
2026-09-02 13:31:00,1025.95,1025.95,1025.95,1025.95,0,540,64536.29,0.06027397260273973,,,,,
2026-09-02 13:32:00,1025.95,1025.95,1025.95,1025.95,0,540,64540.22,0.06027397260273973,,,,,
2026-09-02 13:33:00,1025.95,1025.95,1025.95,1025.95,0,540,64541.84,0.06027397260273973,,,,,
2026-09-02 13:34:00,1025.95,1025.95,1025.95,1025.95,0,540,64542.66,0.06027397260273973,,,,,
2026-09-02 13:35:00,1025.95,1025.95,1025.95,1025.95,0,540,64555.62,0.06027397260273973,,,,,
2026-09-02 13:36:00,1025.95,1025.95,1025.95,1025.95,0,540,64572.96,0.06027397260273973,,,,,
2026-09-02 13:37:00,1025.95,1025.95,1025.95,1025.95,0,540,64574.99,0.06027397260273973,,,,,
2026-09-02 13:38:00,1025.95,1025.95,1025.95,1025.95,0,540,64547.66,0.06027397260273973,,,,,
2026-09-02 13:39:00,1025.95,1025.95,1025.95,1025.95,0,540,64512.93,0.06027397260273973,,,,,
