Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,5335.0,5335.0,5274.0,5281.0,12193,0
2026-09-02 09:16:00,5283.5,5306.0,5275.0,5302.0,3158,0
2026-09-02 09:17:00,5301.5,5312.0,5290.0,5307.0,5164,0
2026-09-02 09:18:00,5307.5,5320.5,5305.5,5314.5,3802,0
2026-09-02 09:19:00,5314.5,5317.0,5305.0,5307.0,2622,0
2026-09-02 09:20:00,5308.5,5309.0,5291.0,5297.5,3555,0
2026-09-02 09:21:00,5297.0,5299.5,5272.5,5279.0,4421,0
2026-09-02 09:22:00,5280.5,5282.5,5269.0,5271.0,2189,0
2026-09-02 09:23:00,5273.0,5279.5,5272.0,5277.0,1088,0
2026-09-02 09:24:00,5277.0,5286.0,5270.5,5284.0,3588,0
2026-09-02 09:25:00,5284.5,5304.0,5284.0,5295.0,3465,0
2026-09-02 09:26:00,5295.0,5300.5,5292.5,5297.5,1174,0
2026-09-02 09:27:00,5297.0,5300.0,5293.0,5293.0,1219,0
2026-09-02 09:28:00,5293.0,5297.5,5283.5,5285.0,2381,0
2026-09-02 09:29:00,5286.0,5289.0,5280.0,5284.0,2900,0
2026-09-02 09:30:00,5281.5,5289.0,5275.0,5285.0,1711,0
2026-09-02 09:31:00,5281.5,5296.0,5281.0,5293.0,882,0
2026-09-02 09:32:00,5293.0,5304.5,5288.0,5303.0,1123,0
2026-09-02 09:33:00,5305.0,5309.0,5298.5,5302.0,2119,0
2026-09-02 09:34:00,5301.0,5304.5,5292.5,5296.5,618,0
2026-09-02 09:35:00,5298.0,5304.5,5295.5,5304.0,760,0
2026-09-02 09:36:00,5304.0,5307.0,5290.0,5291.0,1187,0
2026-09-02 09:37:00,5291.5,5304.0,5291.0,5300.0,797,0
2026-09-02 09:38:00,5299.5,5301.5,5292.0,5298.0,1183,0
2026-09-02 09:39:00,5298.0,5305.5,5295.0,5298.0,980,0
2026-09-02 09:40:00,5298.0,5313.5,5298.0,5305.0,3191,0
2026-09-02 09:41:00,5306.0,5310.0,5305.0,5306.0,1235,0
2026-09-02 09:42:00,5306.0,5317.0,5305.0,5316.5,1461,0
2026-09-02 09:43:00,5316.5,5318.0,5312.5,5316.0,937,0
2026-09-02 09:44:00,5316.0,5322.0,5305.0,5316.0,1319,0
2026-09-02 09:45:00,5313.0,5332.0,5307.5,5320.0,2329,0
2026-09-02 09:46:00,5322.5,5328.5,5317.5,5317.5,748,0
2026-09-02 09:47:00,5316.0,5319.0,5304.0,5305.0,669,0
2026-09-02 09:48:00,5304.0,5305.5,5295.5,5304.0,891,0
2026-09-02 09:49:00,5307.0,5310.5,5303.0,5303.0,1391,0
2026-09-02 09:50:00,5301.5,5308.0,5297.0,5304.5,1583,0
2026-09-02 09:51:00,5302.5,5305.5,5300.0,5300.5,435,0
2026-09-02 09:52:00,5300.0,5300.5,5295.0,5295.0,759,0
