Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,383.7,383.7,380.2,380.2,35850,0
2026-09-02 09:16:00,380.2,380.95,380.1,380.55,4681,0
2026-09-02 09:17:00,380.55,380.85,380.35,380.7,8869,0
2026-09-02 09:18:00,380.85,381.0,380.6,381.0,4668,0
2026-09-02 09:19:00,381.2,381.2,380.5,380.5,9539,0
2026-09-02 09:20:00,380.55,380.6,380.4,380.55,6267,0
2026-09-02 09:21:00,380.55,380.85,380.45,380.55,2176,0
2026-09-02 09:22:00,380.75,380.8,380.15,380.5,4803,0
2026-09-02 09:23:00,380.25,380.5,380.1,380.2,7596,0
2026-09-02 09:24:00,380.2,380.3,379.15,379.9,67707,0
2026-09-02 09:25:00,379.75,380.25,379.75,380.25,1114,0
2026-09-02 09:26:00,380.25,381.0,380.25,380.65,6284,0
2026-09-02 09:27:00,380.65,380.65,380.5,380.6,5184,0
2026-09-02 09:28:00,380.65,380.8,380.2,380.45,3232,0
2026-09-02 09:29:00,380.3,380.55,380.2,380.4,7245,0
2026-09-02 09:30:00,380.4,380.45,380.2,380.2,3421,0
2026-09-02 09:31:00,380.35,380.7,380.2,380.4,4261,0
2026-09-02 09:32:00,380.6,380.9,380.6,380.85,2451,0
2026-09-02 09:33:00,380.85,381.0,380.75,380.95,1223,0
2026-09-02 09:34:00,381.0,381.2,380.75,381.2,4150,0
2026-09-02 09:35:00,381.2,381.2,381.0,381.2,1558,0
2026-09-02 09:36:00,381.2,381.2,381.0,381.15,735,0
2026-09-02 09:37:00,381.15,381.2,381.0,381.2,1804,0
2026-09-02 09:38:00,381.05,381.15,381.0,381.15,394,0
2026-09-02 09:39:00,381.05,381.05,381.0,381.05,2767,0
2026-09-02 09:40:00,381.05,381.7,381.0,381.45,3075,0
2026-09-02 09:41:00,381.6,382.15,381.55,382.15,2621,0
2026-09-02 09:42:00,382.15,382.15,381.5,381.65,7788,0
2026-09-02 09:43:00,381.65,381.9,381.55,381.9,4077,0
