Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,150522.0,150593.0,150127.0,150353.0,904,30806
2026-09-02 09:01:00,150352.0,150400.0,150322.0,150385.0,285,30845
2026-09-02 09:02:00,150400.0,150403.0,150289.0,150319.0,336,30864
2026-09-02 09:03:00,150260.0,150299.0,150100.0,150200.0,472,30905
2026-09-02 09:04:00,150199.0,150200.0,150004.0,150015.0,404,30940
2026-09-02 09:05:00,150038.0,150038.0,149920.0,149961.0,417,30892
2026-09-02 09:06:00,149940.0,150143.0,149900.0,150120.0,271,30955
2026-09-02 09:07:00,150123.0,150200.0,150098.0,150183.0,170,30954
2026-09-02 09:08:00,150198.0,150330.0,150156.0,150330.0,199,30973
2026-09-02 09:09:00,150335.0,150353.0,150274.0,150300.0,142,30927
2026-09-02 09:10:00,150311.0,150315.0,150180.0,150181.0,147,30997
2026-09-02 09:11:00,150203.0,150205.0,150069.0,150077.0,151,31015
2026-09-02 09:12:00,150100.0,150200.0,150071.0,150151.0,160,31026
2026-09-02 09:13:00,150130.0,150141.0,150050.0,150109.0,138,31058
2026-09-02 09:14:00,150120.0,150147.0,150074.0,150098.0,62,31060
2026-09-02 09:15:00,150077.0,150275.0,150077.0,150233.0,125,31071
2026-09-02 09:16:00,150269.0,150300.0,150250.0,150253.0,204,31116
2026-09-02 09:17:00,150250.0,150300.0,150219.0,150285.0,56,31129
2026-09-02 09:18:00,150300.0,150315.0,150285.0,150309.0,159,31189
2026-09-02 09:19:00,150301.0,150335.0,150301.0,150335.0,228,31327
2026-09-02 09:20:00,150312.0,150335.0,150274.0,150330.0,89,31333
2026-09-02 09:21:00,150320.0,150335.0,150250.0,150283.0,48,31337
2026-09-02 09:22:00,150256.0,150340.0,150250.0,150328.0,93,31395
2026-09-02 09:23:00,150330.0,150337.0,150158.0,150225.0,131,31381
2026-09-02 09:24:00,150214.0,150325.0,150214.0,150312.0,40,31386
2026-09-02 09:25:00,150300.0,150420.0,150296.0,150420.0,149,31395
2026-09-02 09:26:00,150425.0,150500.0,150425.0,150487.0,121,31369
2026-09-02 09:27:00,150499.0,150499.0,150400.0,150401.0,82,31375
2026-09-02 09:28:00,150411.0,150455.0,150400.0,150414.0,23,31379
2026-09-02 09:29:00,150401.0,150440.0,150401.0,150440.0,53,31378
2026-09-02 09:30:00,150430.0,150450.0,150380.0,150403.0,124,31357
2026-09-02 09:31:00,150434.0,150438.0,150316.0,150354.0,68,31355
2026-09-02 09:32:00,150317.0,150352.0,150317.0,150340.0,31,31362
2026-09-02 09:33:00,150342.0,150411.0,150338.0,150400.0,51,31390
2026-09-02 09:34:00,150399.0,150400.0,150350.0,150384.0,54,31384
2026-09-02 09:35:00,150399.0,150437.0,150385.0,150435.0,80,31437
2026-09-02 09:36:00,150439.0,150439.0,150400.0,150402.0,53,31453
2026-09-02 09:37:00,150400.0,150408.0,150367.0,150408.0,32,31457
2026-09-02 09:38:00,150372.0,150409.0,150370.0,150383.0,29,31464
2026-09-02 09:39:00,150409.0,150410.0,150350.0,150359.0,52,31478
2026-09-02 09:40:00,150338.0,150399.0,150333.0,150366.0,69,31498
2026-09-02 09:41:00,150400.0,150466.0,150366.0,150450.0,131,31513
2026-09-02 09:42:00,150471.0,150482.0,150414.0,150415.0,77,31538
2026-09-02 09:43:00,150405.0,150438.0,150381.0,150399.0,62,31548
2026-09-02 09:44:00,150390.0,150399.0,150370.0,150370.0,31,31560
2026-09-02 09:45:00,150394.0,150405.0,150370.0,150401.0,61,31595
2026-09-02 09:46:00,150400.0,150453.0,150381.0,150400.0,61,31619
2026-09-02 09:47:00,150388.0,150409.0,150326.0,150326.0,75,31635
2026-09-02 09:48:00,150350.0,150351.0,150322.0,150343.0,45,31665
2026-09-02 09:49:00,150326.0,150351.0,150321.0,150321.0,30,31666
2026-09-02 09:50:00,150302.0,150319.0,150256.0,150280.0,48,31677
2026-09-02 09:51:00,150286.0,150286.0,150258.0,150271.0,24,31683
2026-09-02 09:52:00,150286.0,150334.0,150279.0,150280.0,59,31699
2026-09-02 09:53:00,150252.0,150285.0,150240.0,150245.0,50,31686
2026-09-02 09:54:00,150254.0,150319.0,150254.0,150290.0,41,31697
2026-09-02 09:55:00,150291.0,150302.0,150175.0,150222.0,90,31705
2026-09-02 09:56:00,150223.0,150237.0,150181.0,150202.0,86,31729
2026-09-02 09:57:00,150158.0,150195.0,150150.0,150152.0,82,31735
2026-09-02 09:58:00,150165.0,150187.0,150129.0,150177.0,65,31744
2026-09-02 09:59:00,150198.0,150198.0,150153.0,150178.0,58,31750
2026-09-02 10:00:00,150177.0,150300.0,150177.0,150248.0,70,31744
2026-09-02 10:01:00,150237.0,150242.0,150172.0,150231.0,47,31760
2026-09-02 10:02:00,150238.0,150351.0,150200.0,150316.0,71,31752
2026-09-02 10:03:00,150350.0,150350.0,150245.0,150260.0,79,31750
2026-09-02 10:04:00,150285.0,150297.0,150261.0,150271.0,35,31763
2026-09-02 10:05:00,150292.0,150293.0,150263.0,150272.0,12,31766
2026-09-02 10:06:00,150265.0,150267.0,150207.0,150211.0,38,31775
2026-09-02 10:07:00,150264.0,150265.0,150227.0,150250.0,55,31799
2026-09-02 10:08:00,150229.0,150250.0,150200.0,150200.0,65,31832
2026-09-02 10:09:00,150192.0,150240.0,150190.0,150215.0,25,31840
2026-09-02 10:10:00,150243.0,150243.0,150192.0,150231.0,49,31852
2026-09-02 10:11:00,150232.0,150237.0,150186.0,150200.0,20,31852
2026-09-02 10:12:00,150224.0,150240.0,150204.0,150240.0,17,31857
2026-09-02 10:13:00,150248.0,150270.0,150179.0,150260.0,109,31905
2026-09-02 10:14:00,150270.0,150275.0,150242.0,150243.0,30,31906
2026-09-02 10:15:00,150265.0,150266.0,150203.0,150203.0,90,31950
2026-09-02 10:16:00,150204.0,150225.0,150185.0,150201.0,19,31958
2026-09-02 10:17:00,150202.0,150218.0,150172.0,150172.0,20,31961
2026-09-02 10:18:00,150166.0,150242.0,150155.0,150205.0,41,31962
2026-09-02 10:19:00,150210.0,150250.0,150210.0,150232.0,34,31958
2026-09-02 10:20:00,150235.0,150291.0,150235.0,150268.0,44,31952
2026-09-02 10:21:00,150265.0,150282.0,150254.0,150282.0,21,31965
2026-09-02 10:22:00,150274.0,150280.0,150250.0,150280.0,17,31975
2026-09-02 10:23:00,150300.0,150300.0,150270.0,150270.0,27,31983
2026-09-02 10:24:00,150298.0,150299.0,150275.0,150296.0,12,31980
2026-09-02 10:25:00,150295.0,150338.0,150271.0,150338.0,58,32001
2026-09-02 10:26:00,150321.0,150338.0,150321.0,150338.0,28,32008
2026-09-02 10:27:00,150337.0,150338.0,150319.0,150337.0,17,32009
2026-09-02 10:28:00,150338.0,150338.0,150337.0,150338.0,15,32019
2026-09-02 10:29:00,150340.0,150350.0,150337.0,150350.0,34,32038
2026-09-02 10:30:00,150349.0,150375.0,150337.0,150375.0,64,32061
2026-09-02 10:31:00,150365.0,150375.0,150337.0,150343.0,56,32051
2026-09-02 10:32:00,150340.0,150368.0,150340.0,150340.0,18,32056
2026-09-02 10:33:00,150337.0,150340.0,150302.0,150303.0,24,32049
2026-09-02 10:34:00,150336.0,150350.0,150336.0,150348.0,18,32048
2026-09-02 10:35:00,150347.0,150350.0,150300.0,150330.0,24,32057
2026-09-02 10:36:00,150329.0,150329.0,150258.0,150258.0,31,32074
2026-09-02 10:37:00,150259.0,150300.0,150259.0,150300.0,16,32079
2026-09-02 10:38:00,150298.0,150300.0,150275.0,150275.0,9,32077
