Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1502.0,1506.3,1495.3,1495.3,7408,0
2026-09-02 09:16:00,1495.3,1498.0,1493.0,1495.5,3585,0
2026-09-02 09:17:00,1495.5,1499.7,1493.8,1497.5,3870,0
2026-09-02 09:18:00,1498.0,1504.1,1498.0,1501.3,1721,0
2026-09-02 09:19:00,1500.7,1501.9,1499.5,1499.9,1322,0
2026-09-02 09:20:00,1500.5,1500.6,1496.4,1498.6,3146,0
2026-09-02 09:21:00,1497.9,1498.4,1492.6,1494.5,1776,0
2026-09-02 09:22:00,1493.5,1493.7,1490.6,1491.5,598,0
2026-09-02 09:23:00,1491.0,1492.0,1489.6,1490.1,6372,0
2026-09-02 09:24:00,1490.1,1491.9,1489.1,1491.9,1968,0
2026-09-02 09:25:00,1490.8,1494.1,1490.7,1492.0,4850,0
2026-09-02 09:26:00,1492.0,1492.5,1490.4,1490.8,26085,0
2026-09-02 09:27:00,1490.8,1493.6,1490.7,1491.5,7212,0
2026-09-02 09:28:00,1491.5,1491.5,1489.3,1489.4,3758,0
2026-09-02 09:29:00,1489.5,1490.0,1486.4,1487.4,5321,0
2026-09-02 09:30:00,1487.3,1488.2,1485.2,1486.6,9477,0
2026-09-02 09:31:00,1486.5,1489.9,1486.3,1488.0,4344,0
2026-09-02 09:32:00,1488.0,1489.7,1487.1,1488.6,4497,0
2026-09-02 09:33:00,1488.5,1491.1,1488.5,1490.9,4688,0
2026-09-02 09:34:00,1490.4,1490.9,1488.0,1488.4,2938,0
2026-09-02 09:35:00,1488.4,1492.6,1488.4,1491.3,4654,0
2026-09-02 09:36:00,1490.7,1491.9,1489.0,1489.8,2567,0
2026-09-02 09:37:00,1489.6,1491.7,1489.0,1490.8,4446,0
2026-09-02 09:38:00,1491.4,1494.7,1491.2,1493.5,2668,0
2026-09-02 09:39:00,1493.5,1494.6,1490.3,1491.4,3702,0
2026-09-02 09:40:00,1491.3,1491.9,1488.5,1489.8,2209,0
2026-09-02 09:41:00,1489.2,1491.1,1488.6,1491.1,3766,0
2026-09-02 09:42:00,1491.0,1491.0,1488.9,1489.5,773,0
2026-09-02 09:43:00,1489.4,1495.4,1489.2,1495.2,6324,0
2026-09-02 09:44:00,1494.5,1496.1,1494.1,1495.1,3191,0
2026-09-02 09:45:00,1495.1,1495.1,1493.1,1494.0,456,0
2026-09-02 09:46:00,1493.4,1493.4,1492.0,1492.0,205,0
2026-09-02 09:47:00,1491.8,1491.9,1490.1,1490.4,225,0
2026-09-02 09:48:00,1490.5,1491.0,1489.5,1490.9,1696,0
2026-09-02 09:49:00,1490.9,1494.2,1490.5,1493.3,15916,0
2026-09-02 09:50:00,1492.9,1494.3,1492.4,1493.8,1591,0
2026-09-02 09:51:00,1493.1,1493.8,1491.8,1493.6,2168,0
2026-09-02 09:52:00,1493.6,1494.2,1493.1,1493.6,1662,0
2026-09-02 09:53:00,1493.6,1493.6,1492.6,1493.2,1001,0
2026-09-02 09:54:00,1493.2,1494.9,1492.9,1493.6,4756,0
2026-09-02 09:55:00,1493.6,1493.6,1492.8,1493.4,1517,0
2026-09-02 09:56:00,1493.2,1496.7,1493.2,1496.3,4311,0
2026-09-02 09:57:00,1495.8,1496.3,1495.8,1496.3,1051,0
2026-09-02 09:58:00,1496.0,1497.2,1496.0,1496.6,5148,0
2026-09-02 09:59:00,1497.2,1498.0,1497.0,1497.5,1579,0
2026-09-02 10:00:00,1497.5,1497.5,1495.7,1495.9,1395,0
2026-09-02 10:01:00,1495.9,1498.1,1495.9,1496.9,3368,0
2026-09-02 10:02:00,1496.9,1497.3,1496.9,1497.3,335,0
2026-09-02 10:03:00,1497.3,1497.8,1496.7,1497.7,991,0
2026-09-02 10:04:00,1497.2,1499.6,1496.9,1499.6,4098,0
2026-09-02 10:05:00,1499.4,1499.8,1499.4,1499.5,829,0
2026-09-02 10:06:00,1499.7,1499.7,1497.8,1499.7,4963,0
2026-09-02 10:07:00,1499.9,1502.9,1499.9,1502.9,1127,0
2026-09-02 10:08:00,1502.2,1502.7,1501.2,1501.4,685,0
2026-09-02 10:09:00,1501.4,1501.4,1499.6,1499.7,1212,0
2026-09-02 10:10:00,1499.8,1500.0,1498.5,1500.0,1520,0
2026-09-02 10:11:00,1499.8,1499.8,1497.0,1497.1,746,0
2026-09-02 10:12:00,1497.1,1498.4,1496.6,1497.1,2652,0
2026-09-02 10:13:00,1497.0,1499.7,1497.0,1498.6,5299,0
2026-09-02 10:14:00,1498.5,1498.6,1497.6,1497.6,2523,0
2026-09-02 10:15:00,1497.0,1497.5,1496.8,1497.5,970,0
2026-09-02 10:16:00,1497.0,1498.8,1497.0,1498.2,2474,0
2026-09-02 10:17:00,1498.2,1498.7,1497.0,1498.0,993,0
2026-09-02 10:18:00,1498.0,1498.4,1497.5,1498.4,526,0
2026-09-02 10:19:00,1498.9,1498.9,1497.6,1498.0,1733,0
2026-09-02 10:20:00,1497.9,1497.9,1497.6,1497.7,124,0
2026-09-02 10:21:00,1497.5,1500.7,1497.5,1500.5,5387,0
2026-09-02 10:22:00,1500.5,1502.6,1499.9,1502.1,2294,0
2026-09-02 10:23:00,1501.3,1502.7,1501.2,1502.5,5358,0
2026-09-02 10:24:00,1502.5,1504.5,1501.8,1504.0,4990,0
2026-09-02 10:25:00,1503.2,1504.9,1502.2,1504.7,2411,0
2026-09-02 10:26:00,1504.8,1506.0,1504.4,1505.5,3911,0
2026-09-02 10:27:00,1505.5,1506.6,1505.0,1505.8,3027,0
2026-09-02 10:28:00,1505.8,1507.3,1505.5,1506.2,1049,0
2026-09-02 10:29:00,1505.8,1506.3,1505.1,1506.0,1172,0
2026-09-02 10:30:00,1506.0,1506.7,1505.3,1505.8,1378,0
2026-09-02 10:31:00,1505.8,1505.8,1504.5,1505.0,630,0
2026-09-02 10:32:00,1505.0,1507.7,1505.0,1506.6,2344,0
2026-09-02 10:33:00,1506.8,1507.7,1506.6,1507.5,1201,0
2026-09-02 10:34:00,1507.5,1509.4,1506.7,1507.9,1580,0
2026-09-02 10:35:00,1508.1,1508.5,1507.1,1508.1,2774,0
2026-09-02 10:36:00,1508.1,1508.4,1507.3,1508.3,1664,0
2026-09-02 10:37:00,1508.0,1508.8,1502.1,1507.1,12101,0
2026-09-02 10:38:00,1507.0,1509.1,1506.8,1509.1,1617,0
2026-09-02 10:39:00,1508.9,1510.8,1506.9,1507.9,2632,0
2026-09-02 10:40:00,1507.9,1509.9,1507.4,1509.9,2041,0
2026-09-02 10:41:00,1509.9,1509.9,1508.5,1508.7,1195,0
2026-09-02 10:42:00,1508.7,1510.0,1508.0,1509.0,1503,0
2026-09-02 10:43:00,1509.0,1509.0,1507.6,1508.0,238,0
2026-09-02 10:44:00,1508.0,1509.0,1507.4,1508.0,1733,0
2026-09-02 10:45:00,1508.0,1510.5,1507.4,1509.2,2033,0
2026-09-02 10:46:00,1508.3,1510.6,1508.3,1510.5,3883,0
2026-09-02 10:47:00,1510.3,1510.5,1508.9,1509.7,1371,0
2026-09-02 10:48:00,1509.7,1509.9,1509.0,1509.5,1161,0
2026-09-02 10:49:00,1509.5,1509.5,1508.9,1509.3,252,0
2026-09-02 10:50:00,1509.3,1510.7,1509.3,1510.5,2037,0
2026-09-02 10:51:00,1510.5,1510.8,1509.7,1510.4,915,0
2026-09-02 10:52:00,1510.4,1510.5,1507.8,1507.8,1530,0
2026-09-02 10:53:00,1508.4,1509.4,1507.9,1508.3,385,0
2026-09-02 10:54:00,1507.8,1508.5,1507.6,1508.5,7463,0
2026-09-02 10:55:00,1508.6,1510.0,1508.3,1509.6,8389,0
2026-09-02 10:56:00,1509.6,1509.6,1509.2,1509.6,192,0
2026-09-02 10:57:00,1509.2,1511.3,1508.9,1510.5,2687,0
2026-09-02 10:58:00,1510.2,1511.3,1509.9,1511.1,1337,0
2026-09-02 10:59:00,1511.1,1512.5,1511.0,1511.6,1793,0
2026-09-02 11:00:00,1511.6,1512.7,1511.6,1511.7,3785,0
2026-09-02 11:01:00,1511.7,1511.7,1510.8,1511.7,1275,0
2026-09-02 11:02:00,1511.6,1516.4,1511.4,1514.9,4763,0
2026-09-02 11:03:00,1514.9,1515.5,1509.2,1510.2,7043,0
2026-09-02 11:04:00,1509.7,1511.6,1508.8,1511.2,1538,0
2026-09-02 11:05:00,1511.2,1511.2,1510.4,1510.4,1787,0
2026-09-02 11:06:00,1510.9,1510.9,1508.1,1509.4,1473,0
2026-09-02 11:07:00,1508.8,1509.7,1504.5,1505.6,7963,0
2026-09-02 11:08:00,1505.8,1506.8,1504.6,1505.0,3075,0
2026-09-02 11:09:00,1504.8,1505.0,1503.0,1504.5,3491,0
2026-09-02 11:10:00,1504.5,1504.6,1503.2,1504.4,1760,0
2026-09-02 11:11:00,1503.9,1507.0,1503.9,1506.3,7243,0
2026-09-02 11:12:00,1506.4,1506.8,1504.8,1505.1,4656,0
2026-09-02 11:13:00,1504.8,1506.6,1504.4,1505.2,7041,0
2026-09-02 11:14:00,1505.1,1505.7,1505.0,1505.4,432,0
2026-09-02 11:15:00,1505.4,1507.4,1505.0,1506.6,8723,0
2026-09-02 11:16:00,1506.7,1507.1,1504.4,1505.0,2835,0
2026-09-02 11:17:00,1505.0,1505.1,1503.0,1504.4,1617,0
2026-09-02 11:18:00,1504.5,1506.7,1503.8,1505.1,1959,0
2026-09-02 11:19:00,1505.1,1505.6,1504.5,1504.7,3010,0
2026-09-02 11:20:00,1504.7,1505.5,1504.6,1505.3,3155,0
2026-09-02 11:21:00,1505.5,1505.5,1505.0,1505.4,2059,0
2026-09-02 11:22:00,1505.7,1505.7,1503.3,1503.9,2350,0
2026-09-02 11:23:00,1504.1,1505.2,1504.0,1504.5,934,0
2026-09-02 11:24:00,1504.7,1506.1,1504.1,1504.4,1464,0
2026-09-02 11:25:00,1504.4,1505.7,1504.2,1504.8,4210,0
2026-09-02 11:26:00,1504.7,1506.9,1504.1,1504.4,9182,0
2026-09-02 11:27:00,1504.4,1505.0,1504.2,1504.7,680,0
2026-09-02 11:28:00,1504.6,1504.7,1504.6,1504.7,1158,0
2026-09-02 11:29:00,1504.6,1504.7,1503.5,1503.5,1797,0
2026-09-02 11:30:00,1503.0,1504.1,1502.8,1504.1,659,0
2026-09-02 11:31:00,1504.1,1504.1,1503.1,1503.2,2246,0
2026-09-02 11:32:00,1503.1,1505.6,1502.9,1505.2,7104,0
2026-09-02 11:33:00,1505.0,1505.1,1504.4,1504.6,1592,0
2026-09-02 11:34:00,1504.4,1505.3,1504.3,1504.7,9165,0
2026-09-02 11:35:00,1504.7,1504.7,1501.6,1502.5,6213,0
2026-09-02 11:36:00,1502.2,1502.4,1501.4,1501.6,1243,0
2026-09-02 11:37:00,1501.8,1502.1,1501.4,1501.5,1353,0
2026-09-02 11:38:00,1501.4,1501.9,1501.3,1501.6,626,0
