Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,110.6,110.6,110.3025,110.3025,64,0
2026-09-02 09:01:00,110.1225,110.395,110.1225,110.36,82,0
2026-09-02 09:02:00,110.36,110.36,110.36,110.36,42,0
2026-09-02 09:03:00,110.36,110.36,110.36,110.36,0,0
2026-09-02 09:04:00,110.36,110.36,110.36,110.36,0,0
2026-09-02 09:05:00,110.36,110.36,110.36,110.36,0,0
2026-09-02 09:06:00,110.36,110.36,110.36,110.36,0,0
2026-09-02 09:07:00,110.27,110.27,110.27,110.27,2,0
2026-09-02 09:08:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:09:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:10:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:11:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:12:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:13:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:14:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:15:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:16:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:17:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:18:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:19:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:20:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:21:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:22:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:23:00,110.27,110.27,110.27,110.27,0,0
2026-09-02 09:24:00,110.32,110.32,110.32,110.32,15,0
2026-09-02 09:25:00,110.32,110.32,110.32,110.32,0,0
2026-09-02 09:26:00,110.34,110.345,110.34,110.345,5,0
2026-09-02 09:27:00,110.345,110.345,110.345,110.345,1,0
2026-09-02 09:28:00,110.345,110.345,110.345,110.345,0,0
2026-09-02 09:29:00,110.3875,110.39,110.3875,110.39,5,0
2026-09-02 09:30:00,110.39,110.47,110.39,110.47,4,0
2026-09-02 09:31:00,110.47,110.47,110.47,110.47,0,0
2026-09-02 09:32:00,110.47,110.47,110.47,110.47,0,0
2026-09-02 09:33:00,110.4,110.4,110.4,110.4,72,0
2026-09-02 09:34:00,110.3925,110.3925,110.3925,110.3925,5,0
2026-09-02 09:35:00,110.3925,110.3925,110.3925,110.3925,0,0
2026-09-02 09:36:00,110.3525,110.3525,110.3525,110.3525,5,0
2026-09-02 09:37:00,110.3525,110.3525,110.3525,110.3525,0,0
2026-09-02 09:38:00,110.34,110.34,110.34,110.34,7,0
2026-09-02 09:39:00,110.35,110.35,110.35,110.35,1,0
2026-09-02 09:40:00,110.35,110.35,110.35,110.35,0,0
2026-09-02 09:41:00,110.35,110.35,110.35,110.35,10,0
2026-09-02 09:42:00,110.35,110.35,110.35,110.35,0,0
2026-09-02 09:43:00,110.35,110.35,110.35,110.35,0,0
2026-09-02 09:44:00,110.35,110.35,110.35,110.35,0,0
2026-09-02 09:45:00,110.35,110.35,110.35,110.35,0,0
2026-09-02 09:46:00,110.35,110.35,110.35,110.35,0,0
2026-09-02 09:47:00,110.35,110.35,110.35,110.35,0,0
2026-09-02 09:48:00,110.42,110.42,110.42,110.42,54,0
2026-09-02 09:49:00,110.455,110.455,110.455,110.455,1,0
2026-09-02 09:50:00,110.46,110.46,110.46,110.46,1,0
2026-09-02 09:51:00,110.46,110.46,110.46,110.46,0,0
2026-09-02 09:52:00,110.46,110.46,110.46,110.46,0,0
2026-09-02 09:53:00,110.46,110.46,110.46,110.46,0,0
2026-09-02 09:54:00,110.46,110.46,110.46,110.46,0,0
2026-09-02 09:55:00,110.46,110.46,110.46,110.46,0,0
2026-09-02 09:56:00,110.46,110.46,110.46,110.46,7,0
2026-09-02 09:57:00,110.46,110.46,110.46,110.46,3,0
2026-09-02 09:58:00,110.46,110.46,110.46,110.46,0,0
2026-09-02 09:59:00,110.46,110.46,110.46,110.46,0,0
2026-09-02 10:00:00,110.46,110.46,110.46,110.46,0,0
2026-09-02 10:01:00,110.46,110.46,110.46,110.46,0,0
2026-09-02 10:02:00,110.425,110.425,110.425,110.425,1,0
2026-09-02 10:03:00,110.4275,110.4275,110.4275,110.4275,1,0
2026-09-02 10:04:00,110.4275,110.4275,110.4275,110.4275,0,0
2026-09-02 10:05:00,110.4275,110.4275,110.4275,110.4275,0,0
2026-09-02 10:06:00,110.4275,110.4275,110.4275,110.4275,0,0
2026-09-02 10:07:00,110.4275,110.4275,110.4275,110.4275,0,0
2026-09-02 10:08:00,110.4275,110.4275,110.4275,110.4275,0,0
2026-09-02 10:09:00,110.4275,110.4275,110.4275,110.4275,0,0
2026-09-02 10:10:00,110.43,110.43,110.42,110.42,40,0
2026-09-02 10:11:00,110.42,110.42,110.42,110.42,0,0
2026-09-02 10:12:00,110.42,110.42,110.42,110.42,0,0
2026-09-02 10:13:00,110.42,110.42,110.42,110.42,0,0
2026-09-02 10:14:00,110.42,110.42,110.42,110.42,0,0
2026-09-02 10:15:00,110.42,110.42,110.42,110.42,0,0
2026-09-02 10:16:00,110.42,110.42,110.42,110.42,0,0
2026-09-02 10:17:00,110.415,110.415,110.415,110.415,2,0
2026-09-02 10:18:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:19:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:20:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:21:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:22:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:23:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:24:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:25:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:26:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:27:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:28:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:29:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:30:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:31:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:32:00,110.415,110.415,110.415,110.415,0,0
2026-09-02 10:33:00,110.4125,110.4125,110.4125,110.4125,4,0
2026-09-02 10:34:00,110.4125,110.4125,110.4125,110.4125,0,0
2026-09-02 10:35:00,110.4125,110.4125,110.4125,110.4125,0,0
2026-09-02 10:36:00,110.4125,110.4125,110.4125,110.4125,0,0
2026-09-02 10:37:00,110.4125,110.4125,110.4125,110.4125,0,0
2026-09-02 10:38:00,110.325,110.325,110.325,110.325,1,0
2026-09-02 10:39:00,110.325,110.325,110.325,110.325,0,0
2026-09-02 10:40:00,110.325,110.325,110.325,110.325,0,0
2026-09-02 10:41:00,110.325,110.325,110.325,110.325,0,0
2026-09-02 10:42:00,110.325,110.325,110.325,110.325,7,0
2026-09-02 10:43:00,110.3,110.3,110.3,110.3,37,0
2026-09-02 10:44:00,110.3,110.3,110.3,110.3,20,0
2026-09-02 10:45:00,110.3,110.3,110.3,110.3,0,0
2026-09-02 10:46:00,110.3,110.3,110.3,110.3,4,0
2026-09-02 10:47:00,110.3,110.3,110.3,110.3,0,0
2026-09-02 10:48:00,110.3,110.3,110.3,110.3,17,0
2026-09-02 10:49:00,110.3,110.3,110.3,110.3,0,0
2026-09-02 10:50:00,110.3,110.3,110.3,110.3,6,0
2026-09-02 10:51:00,110.3,110.3,110.3,110.3,0,0
2026-09-02 10:52:00,110.28,110.28,110.28,110.28,2,0
2026-09-02 10:53:00,110.28,110.28,110.28,110.28,30,0
2026-09-02 10:54:00,110.28,110.28,110.28,110.28,0,0
2026-09-02 10:55:00,110.28,110.28,110.28,110.28,1,0
2026-09-02 10:56:00,110.28,110.28,110.28,110.28,0,0
2026-09-02 10:57:00,110.28,110.28,110.28,110.28,0,0
2026-09-02 10:58:00,110.28,110.28,110.28,110.28,0,0
2026-09-02 10:59:00,110.28,110.28,110.28,110.28,0,0
2026-09-02 11:00:00,110.28,110.28,110.28,110.28,0,0
2026-09-02 11:01:00,110.28,110.28,110.28,110.28,0,0
2026-09-02 11:02:00,110.28,110.28,110.28,110.28,0,0
2026-09-02 11:03:00,110.28,110.28,110.28,110.28,0,0
2026-09-02 11:04:00,110.28,110.28,110.28,110.28,0,0
2026-09-02 11:05:00,110.28,110.28,110.28,110.28,0,0
2026-09-02 11:06:00,110.28,110.28,110.28,110.28,0,0
2026-09-02 11:07:00,110.3,110.3,110.3,110.3,12,0
2026-09-02 11:08:00,110.3,110.3,110.3,110.3,0,0
2026-09-02 11:09:00,110.3,110.3,110.3,110.3,0,0
2026-09-02 11:10:00,110.3,110.3,110.3,110.3,0,0
2026-09-02 11:11:00,110.3,110.3,110.3,110.3,0,0
2026-09-02 11:12:00,110.34,110.34,110.34,110.34,7,0
2026-09-02 11:13:00,110.34,110.34,110.34,110.34,5,0
2026-09-02 11:14:00,110.34,110.34,110.34,110.34,0,0
2026-09-02 11:15:00,110.34,110.34,110.34,110.34,0,0
2026-09-02 11:16:00,110.34,110.34,110.34,110.34,0,0
2026-09-02 11:17:00,110.365,110.38,110.365,110.38,25,0
2026-09-02 11:18:00,110.38,110.38,110.38,110.38,0,0
2026-09-02 11:19:00,110.38,110.38,110.38,110.38,0,0
2026-09-02 11:20:00,110.38,110.38,110.38,110.38,0,0
2026-09-02 11:21:00,110.38,110.38,110.38,110.38,0,0
2026-09-02 11:22:00,110.38,110.38,110.38,110.38,0,0
2026-09-02 11:23:00,110.38,110.38,110.38,110.38,0,0
2026-09-02 11:24:00,110.38,110.38,110.38,110.38,0,0
2026-09-02 11:25:00,110.38,110.38,110.38,110.38,0,0
2026-09-02 11:26:00,110.38,110.38,110.38,110.38,0,0
2026-09-02 11:27:00,110.38,110.38,110.38,110.38,0,0
2026-09-02 11:28:00,110.305,110.305,110.305,110.305,28,0
2026-09-02 11:29:00,110.305,110.305,110.305,110.305,0,0
2026-09-02 11:30:00,110.305,110.305,110.305,110.305,0,0
2026-09-02 11:31:00,110.305,110.305,110.305,110.305,0,0
2026-09-02 11:32:00,110.305,110.305,110.305,110.305,0,0
2026-09-02 11:33:00,110.305,110.305,110.305,110.305,0,0
2026-09-02 11:34:00,110.305,110.305,110.305,110.305,0,0
2026-09-02 11:35:00,110.37,110.37,110.37,110.37,1,0
2026-09-02 11:36:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:37:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:38:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:39:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:40:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:41:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:42:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:43:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:44:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:45:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:46:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:47:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:48:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:49:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:50:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:51:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:52:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:53:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:54:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:55:00,110.37,110.37,110.37,110.37,1,0
2026-09-02 11:56:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:57:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:58:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 11:59:00,110.37,110.37,110.37,110.37,0,0
2026-09-02 12:00:00,110.3225,110.3225,110.3225,110.3225,4,0
2026-09-02 12:01:00,110.32,110.32,110.32,110.32,4,0
2026-09-02 12:02:00,110.3625,110.3625,110.3625,110.3625,5,0
2026-09-02 12:03:00,110.3625,110.3625,110.3625,110.3625,0,0
2026-09-02 12:04:00,110.3625,110.3625,110.3625,110.3625,0,0
2026-09-02 12:05:00,110.3625,110.3625,110.3625,110.3625,0,0
2026-09-02 12:06:00,110.3,110.3,110.3,110.3,4,0
2026-09-02 12:07:00,110.3,110.3,110.3,110.3,8,0
2026-09-02 12:08:00,110.3,110.3,110.3,110.3,0,0
2026-09-02 12:09:00,110.3,110.3,110.3,110.3,0,0
2026-09-02 12:10:00,110.2825,110.2825,110.2825,110.2825,8,0
2026-09-02 12:11:00,110.3,110.3,110.3,110.3,12,0
