Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,264.0,265.2,263.1,263.75,455369,0
2026-09-02 09:16:00,263.7,264.0,263.5,263.7,72882,0
2026-09-02 09:17:00,263.7,263.7,263.5,263.55,24810,0
2026-09-02 09:18:00,263.55,263.55,263.35,263.45,36468,0
2026-09-02 09:19:00,263.5,263.65,263.3,263.6,68115,0
2026-09-02 09:20:00,263.65,263.85,263.5,263.65,22877,0
2026-09-02 09:21:00,263.65,263.65,262.85,263.0,65442,0
2026-09-02 09:22:00,263.1,263.1,262.6,262.7,36764,0
2026-09-02 09:23:00,262.75,262.9,262.55,262.7,10046,0
2026-09-02 09:24:00,262.7,263.15,262.4,263.15,52616,0
2026-09-02 09:25:00,263.05,263.1,262.85,263.05,24027,0
2026-09-02 09:26:00,263.1,263.8,263.05,263.6,50507,0
2026-09-02 09:27:00,263.7,263.7,263.45,263.65,11720,0
2026-09-02 09:28:00,263.65,263.65,263.4,263.6,13486,0
2026-09-02 09:29:00,263.55,263.65,263.4,263.6,9958,0
2026-09-02 09:30:00,263.6,263.6,263.4,263.55,16459,0
2026-09-02 09:31:00,263.5,263.8,263.4,263.6,31568,0
2026-09-02 09:32:00,263.7,263.7,263.5,263.65,6186,0
2026-09-02 09:33:00,263.65,263.95,263.55,263.9,15909,0
2026-09-02 09:34:00,263.9,263.95,263.7,263.95,31333,0
2026-09-02 09:35:00,263.9,264.15,263.75,263.95,23867,0
2026-09-02 09:36:00,264.05,264.05,263.75,263.8,8392,0
2026-09-02 09:37:00,263.8,263.95,263.65,263.9,11564,0
2026-09-02 09:38:00,263.9,264.75,263.9,264.7,162998,0
2026-09-02 09:39:00,264.7,264.95,264.45,264.6,54934,0
2026-09-02 09:40:00,264.65,264.85,264.4,264.7,34053,0
2026-09-02 09:41:00,264.65,264.7,264.3,264.35,13534,0
2026-09-02 09:42:00,264.45,264.5,264.3,264.3,8767,0
2026-09-02 09:43:00,264.35,264.45,264.05,264.15,13035,0
2026-09-02 09:44:00,264.25,264.25,263.85,263.85,9258,0
2026-09-02 09:45:00,263.95,264.0,263.8,263.8,4922,0
2026-09-02 09:46:00,263.9,264.35,263.8,264.35,46886,0
2026-09-02 09:47:00,264.3,264.45,264.2,264.4,21770,0
2026-09-02 09:48:00,264.45,264.6,264.35,264.6,44647,0
2026-09-02 09:49:00,264.6,264.9,264.5,264.5,53053,0
2026-09-02 09:50:00,264.6,264.95,264.6,264.8,20779,0
