Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2152.1,2153.6,2135.0,2146.3,18195,0
2026-09-02 09:16:00,2145.9,2151.4,2145.9,2150.5,1336,0
2026-09-02 09:17:00,2150.6,2155.0,2145.4,2146.8,5642,0
2026-09-02 09:18:00,2146.5,2149.9,2144.0,2149.9,5812,0
2026-09-02 09:19:00,2148.6,2149.9,2145.8,2148.9,2399,0
2026-09-02 09:20:00,2148.9,2150.4,2148.2,2150.0,1714,0
2026-09-02 09:21:00,2149.9,2151.7,2147.1,2147.4,3359,0
2026-09-02 09:22:00,2147.7,2149.3,2145.4,2149.3,1581,0
2026-09-02 09:23:00,2149.3,2151.3,2148.7,2149.9,625,0
2026-09-02 09:24:00,2149.5,2149.5,2146.6,2146.6,939,0
2026-09-02 09:25:00,2146.1,2147.1,2145.8,2147.1,639,0
2026-09-02 09:26:00,2147.1,2148.7,2147.1,2147.9,223,0
2026-09-02 09:27:00,2147.9,2149.8,2147.9,2149.8,1486,0
2026-09-02 09:28:00,2149.8,2149.8,2148.1,2149.4,1995,0
2026-09-02 09:29:00,2149.6,2149.9,2148.7,2149.9,706,0
2026-09-02 09:30:00,2149.9,2149.9,2142.9,2142.9,1810,0
2026-09-02 09:31:00,2143.1,2144.1,2141.4,2142.0,2288,0
2026-09-02 09:32:00,2142.0,2143.1,2141.9,2143.0,1083,0
2026-09-02 09:33:00,2142.9,2143.1,2142.3,2142.9,473,0
2026-09-02 09:34:00,2142.6,2142.9,2141.0,2141.0,2081,0
2026-09-02 09:35:00,2141.7,2142.2,2140.0,2140.2,4280,0
2026-09-02 09:36:00,2140.8,2141.1,2139.4,2139.7,904,0
2026-09-02 09:37:00,2140.5,2141.6,2139.8,2141.1,1201,0
2026-09-02 09:38:00,2140.2,2142.3,2139.8,2140.4,792,0
2026-09-02 09:39:00,2140.0,2142.0,2139.8,2142.0,529,0
2026-09-02 09:40:00,2142.0,2142.9,2141.2,2142.9,573,0
2026-09-02 09:41:00,2142.7,2142.9,2141.8,2141.8,410,0
2026-09-02 09:42:00,2142.6,2143.7,2142.6,2143.3,450,0
2026-09-02 09:43:00,2143.3,2143.3,2142.6,2142.8,197,0
2026-09-02 09:44:00,2143.3,2144.4,2143.0,2144.3,104,0
2026-09-02 09:45:00,2144.3,2146.2,2143.5,2145.0,1014,0
2026-09-02 09:46:00,2145.0,2146.2,2144.7,2145.7,1748,0
2026-09-02 09:47:00,2144.8,2144.8,2143.3,2143.3,337,0
2026-09-02 09:48:00,2143.1,2144.3,2141.9,2143.6,1145,0
2026-09-02 09:49:00,2143.6,2144.9,2143.6,2144.9,123,0
2026-09-02 09:50:00,2144.9,2144.9,2144.3,2144.9,66,0
2026-09-02 09:51:00,2144.9,2144.9,2144.3,2144.9,150,0
2026-09-02 09:52:00,2144.9,2146.3,2144.5,2145.1,753,0
2026-09-02 09:53:00,2145.1,2145.1,2144.1,2144.5,374,0
2026-09-02 09:54:00,2144.1,2144.5,2142.3,2142.3,600,0
2026-09-02 09:55:00,2142.1,2142.1,2139.1,2140.9,2227,0
2026-09-02 09:56:00,2142.0,2142.0,2141.1,2141.5,42,0
2026-09-02 09:57:00,2141.5,2142.3,2141.5,2141.9,992,0
2026-09-02 09:58:00,2141.5,2144.0,2141.3,2143.6,468,0
2026-09-02 09:59:00,2143.5,2144.6,2142.9,2143.9,1069,0
2026-09-02 10:00:00,2143.1,2143.9,2143.1,2143.9,117,0
2026-09-02 10:01:00,2143.9,2145.2,2143.9,2144.4,191,0
2026-09-02 10:02:00,2144.3,2145.2,2144.3,2145.0,69,0
2026-09-02 10:03:00,2145.0,2146.0,2145.0,2146.0,343,0
2026-09-02 10:04:00,2145.3,2145.9,2145.3,2145.5,78,0
2026-09-02 10:05:00,2145.5,2146.4,2145.3,2146.0,708,0
2026-09-02 10:06:00,2146.1,2146.5,2145.6,2146.2,697,0
2026-09-02 10:07:00,2145.9,2146.2,2145.2,2145.9,834,0
2026-09-02 10:08:00,2145.9,2146.5,2145.5,2146.1,1067,0
2026-09-02 10:09:00,2146.1,2146.1,2142.4,2142.4,1593,0
2026-09-02 10:10:00,2142.4,2143.6,2140.0,2143.6,3236,0
2026-09-02 10:11:00,2144.4,2144.6,2142.3,2143.1,346,0
2026-09-02 10:12:00,2143.1,2145.4,2143.1,2145.4,146,0
2026-09-02 10:13:00,2145.3,2146.0,2144.6,2146.0,503,0
2026-09-02 10:14:00,2146.0,2147.0,2146.0,2146.5,227,0
2026-09-02 10:15:00,2146.6,2146.6,2146.0,2146.3,198,0
