Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,3673.9,3701.3,3673.9,3676.0,2504,0
2026-08-25 09:16:00,3675.3,3676.5,3656.6,3658.2,2393,0
2026-08-25 09:17:00,3656.9,3666.6,3656.4,3664.6,1456,0
2026-08-25 09:18:00,3667.6,3670.4,3666.0,3668.0,1093,0
2026-08-25 09:19:00,3665.5,3668.4,3663.0,3666.7,533,0
2026-08-25 09:20:00,3667.0,3672.5,3666.7,3667.5,433,0
2026-08-25 09:21:00,3667.5,3670.0,3665.8,3668.0,521,0
2026-08-25 09:22:00,3665.4,3669.4,3665.0,3667.9,594,0
2026-08-25 09:23:00,3669.5,3671.9,3667.2,3667.7,395,0
2026-08-25 09:24:00,3667.1,3668.0,3647.0,3649.7,3302,0
2026-08-25 09:25:00,3649.4,3651.7,3642.3,3647.0,3761,0
2026-08-25 09:26:00,3646.0,3656.1,3646.0,3653.8,1150,0
2026-08-25 09:27:00,3657.4,3665.0,3656.3,3663.0,2933,0
2026-08-25 09:28:00,3663.0,3665.9,3660.8,3664.0,2753,0
2026-08-25 09:29:00,3662.0,3664.4,3660.5,3664.4,250,0
2026-08-25 09:30:00,3664.4,3671.3,3663.0,3666.5,1240,0
2026-08-25 09:31:00,3667.1,3674.5,3663.3,3663.3,1172,0
2026-08-25 09:32:00,3664.4,3664.5,3658.3,3662.0,321,0
2026-08-25 09:33:00,3662.7,3664.2,3661.8,3662.6,183,0
2026-08-25 09:34:00,3661.6,3664.2,3660.9,3663.0,201,0
2026-08-25 09:35:00,3663.0,3664.2,3661.0,3663.4,654,0
2026-08-25 09:36:00,3664.2,3664.2,3661.5,3661.7,184,0
2026-08-25 09:37:00,3662.0,3662.0,3660.6,3660.6,905,0
2026-08-25 09:38:00,3661.0,3667.9,3661.0,3667.5,423,0
2026-08-25 09:39:00,3665.7,3667.5,3665.2,3667.3,267,0
2026-08-25 09:40:00,3666.0,3667.4,3663.8,3667.3,181,0
2026-08-25 09:41:00,3667.2,3667.6,3664.9,3665.0,107,0
2026-08-25 09:42:00,3664.3,3666.2,3663.0,3663.5,142,0
2026-08-25 09:43:00,3664.6,3666.1,3664.6,3665.2,33,0
2026-08-25 09:44:00,3665.4,3665.4,3661.2,3661.4,66,0
2026-08-25 09:45:00,3662.1,3665.1,3660.4,3662.2,595,0
2026-08-25 09:46:00,3663.0,3663.0,3660.0,3660.0,82,0
2026-08-25 09:47:00,3660.1,3663.1,3660.0,3661.5,489,0
2026-08-25 09:48:00,3661.5,3661.9,3655.8,3656.0,467,0
2026-08-25 09:49:00,3656.0,3657.0,3655.0,3655.0,91,0
2026-08-25 09:50:00,3655.0,3657.2,3655.0,3655.3,233,0
2026-08-25 09:51:00,3655.7,3656.9,3655.0,3655.3,117,0
2026-08-25 09:52:00,3655.1,3657.2,3651.0,3651.5,620,0
2026-08-25 09:53:00,3651.7,3653.0,3648.0,3648.9,1167,0
2026-08-25 09:54:00,3650.0,3651.6,3650.0,3651.2,108,0
2026-08-25 09:55:00,3652.5,3654.2,3652.5,3653.8,40,0
2026-08-25 09:56:00,3653.0,3653.3,3650.0,3653.1,149,0
2026-08-25 09:57:00,3653.3,3656.8,3653.3,3655.5,163,0
2026-08-25 09:58:00,3656.8,3657.6,3656.7,3656.7,106,0
2026-08-25 09:59:00,3655.7,3657.3,3655.0,3655.0,102,0
2026-08-25 10:00:00,3655.0,3655.0,3652.0,3653.3,235,0
2026-08-25 10:01:00,3654.5,3654.5,3651.1,3654.0,662,0
2026-08-25 10:02:00,3655.2,3655.2,3654.0,3654.4,654,0
2026-08-25 10:03:00,3654.4,3655.5,3654.0,3655.5,341,0
2026-08-25 10:04:00,3656.0,3656.0,3656.0,3656.0,44,0
2026-08-25 10:05:00,3656.0,3656.0,3654.0,3654.9,887,0
2026-08-25 10:06:00,3653.0,3654.7,3652.5,3654.3,147,0
2026-08-25 10:07:00,3653.8,3653.9,3653.0,3653.0,138,0
2026-08-25 10:08:00,3654.2,3654.2,3653.2,3654.0,234,0
2026-08-25 10:09:00,3654.0,3654.0,3647.9,3648.0,591,0
2026-08-25 10:10:00,3649.3,3649.4,3645.0,3646.0,986,0
2026-08-25 10:11:00,3645.9,3646.4,3645.0,3646.0,348,0
2026-08-25 10:12:00,3645.0,3646.0,3644.0,3645.0,760,0
2026-08-25 10:13:00,3645.1,3647.6,3644.4,3647.6,306,0
2026-08-25 10:14:00,3647.8,3648.6,3647.1,3648.6,112,0
2026-08-25 10:15:00,3649.1,3649.3,3648.0,3648.0,132,0
2026-08-25 10:16:00,3649.2,3650.9,3649.2,3650.9,205,0
2026-08-25 10:17:00,3650.8,3650.9,3649.0,3649.0,192,0
2026-08-25 10:18:00,3649.0,3649.3,3648.0,3649.1,38,0
2026-08-25 10:19:00,3649.0,3649.0,3645.0,3646.0,101,0
2026-08-25 10:20:00,3646.2,3646.3,3641.0,3642.5,718,0
2026-08-25 10:21:00,3642.5,3642.5,3641.0,3642.3,218,0
2026-08-25 10:22:00,3641.0,3642.3,3641.0,3641.0,158,0
2026-08-25 10:23:00,3642.1,3642.1,3636.4,3639.3,1047,0
2026-08-25 10:24:00,3639.2,3639.4,3637.0,3638.2,521,0
2026-08-25 10:25:00,3638.4,3641.0,3636.3,3639.9,1623,0
2026-08-25 10:26:00,3640.0,3642.1,3639.9,3640.0,1536,0
2026-08-25 10:27:00,3640.0,3641.4,3640.0,3640.4,205,0
2026-08-25 10:28:00,3640.4,3640.5,3638.9,3639.1,388,0
2026-08-25 10:29:00,3640.0,3640.4,3640.0,3640.0,346,0
2026-08-25 10:30:00,3640.0,3641.9,3639.6,3640.8,423,0
2026-08-25 10:31:00,3641.0,3642.9,3640.3,3641.6,287,0
2026-08-25 10:32:00,3641.6,3642.3,3640.5,3642.0,102,0
2026-08-25 10:33:00,3640.5,3642.3,3640.5,3642.1,106,0
2026-08-25 10:34:00,3641.0,3642.3,3639.5,3639.5,467,0
2026-08-25 10:35:00,3640.8,3640.9,3639.2,3640.8,735,0
2026-08-25 10:36:00,3640.8,3642.4,3639.1,3642.4,286,0
2026-08-25 10:37:00,3642.4,3642.4,3640.0,3640.1,248,0
2026-08-25 10:38:00,3640.8,3641.9,3640.1,3641.9,86,0
2026-08-25 10:39:00,3641.7,3643.2,3641.7,3643.1,179,0
2026-08-25 10:40:00,3643.1,3643.2,3642.0,3642.0,24,0
2026-08-25 10:41:00,3642.9,3642.9,3640.7,3642.1,204,0
2026-08-25 10:42:00,3642.1,3642.1,3640.9,3640.9,28,0
2026-08-25 10:43:00,3642.1,3642.3,3640.8,3642.3,210,0
2026-08-25 10:44:00,3641.3,3641.3,3640.7,3640.7,54,0
2026-08-25 10:45:00,3640.3,3640.7,3640.0,3640.0,137,0
2026-08-25 10:46:00,3640.5,3640.5,3639.7,3639.7,131,0
2026-08-25 10:47:00,3639.4,3640.0,3638.0,3639.6,309,0
2026-08-25 10:48:00,3639.6,3640.0,3632.0,3634.1,820,0
2026-08-25 10:49:00,3634.2,3635.9,3634.2,3635.9,248,0
2026-08-25 10:50:00,3636.0,3636.1,3635.0,3636.0,19,0
2026-08-25 10:51:00,3635.9,3636.1,3633.0,3635.3,548,0
2026-08-25 10:52:00,3634.4,3636.0,3634.0,3634.2,540,0
2026-08-25 10:53:00,3634.2,3634.9,3634.0,3634.9,563,0
2026-08-25 10:54:00,3635.0,3635.0,3631.8,3632.0,550,0
2026-08-25 10:55:00,3633.4,3633.5,3631.0,3632.3,122,0
2026-08-25 10:56:00,3632.4,3633.1,3632.4,3633.0,1158,0
2026-08-25 10:57:00,3633.0,3633.8,3632.4,3632.4,111,0
2026-08-25 10:58:00,3633.0,3633.8,3632.6,3633.8,123,0
2026-08-25 10:59:00,3633.7,3633.8,3632.6,3633.0,25,0
2026-08-25 11:00:00,3633.0,3634.7,3633.0,3634.7,196,0
2026-08-25 11:01:00,3633.5,3634.7,3632.8,3632.8,112,0
2026-08-25 11:02:00,3632.9,3634.3,3632.3,3634.3,115,0
2026-08-25 11:03:00,3634.1,3634.4,3632.3,3632.3,178,0
2026-08-25 11:04:00,3632.3,3633.5,3631.9,3631.9,116,0
2026-08-25 11:05:00,3633.0,3633.7,3631.6,3633.6,53,0
2026-08-25 11:06:00,3633.5,3633.6,3631.9,3632.9,131,0
2026-08-25 11:07:00,3632.0,3633.6,3632.0,3633.6,15,0
2026-08-25 11:08:00,3634.0,3634.9,3634.0,3634.9,133,0
2026-08-25 11:09:00,3633.7,3633.7,3631.5,3632.9,239,0
2026-08-25 11:10:00,3632.7,3633.1,3631.1,3632.8,155,0
2026-08-25 11:11:00,3632.3,3632.3,3625.6,3625.8,1905,0
2026-08-25 11:12:00,3627.0,3627.4,3625.0,3626.5,520,0
2026-08-25 11:13:00,3626.4,3628.0,3626.4,3628.0,440,0
2026-08-25 11:14:00,3627.9,3627.9,3625.0,3625.0,554,0
2026-08-25 11:15:00,3625.0,3629.3,3625.0,3629.2,377,0
2026-08-25 11:16:00,3628.9,3629.6,3627.3,3628.0,284,0
2026-08-25 11:17:00,3628.0,3629.5,3627.4,3629.5,64,0
2026-08-25 11:18:00,3627.8,3630.3,3627.4,3630.3,138,0
2026-08-25 11:19:00,3629.0,3630.3,3627.9,3629.5,184,0
2026-08-25 11:20:00,3629.2,3630.0,3629.0,3630.0,134,0
2026-08-25 11:21:00,3630.0,3630.0,3629.0,3629.8,13,0
2026-08-25 11:22:00,3630.0,3633.9,3629.0,3633.4,518,0
2026-08-25 11:23:00,3631.5,3631.5,3627.4,3630.1,232,0
2026-08-25 11:24:00,3630.0,3630.7,3628.0,3629.8,133,0
