Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,8500.0,8523.5,8500.0,8515.0,3515,0
2026-08-25 09:16:00,8515.0,8516.0,8497.0,8504.0,1184,0
2026-08-25 09:17:00,8502.5,8516.0,8502.5,8515.0,537,0
2026-08-25 09:18:00,8514.0,8530.5,8509.0,8529.5,1059,0
2026-08-25 09:19:00,8528.5,8563.0,8527.0,8548.5,2965,0
2026-08-25 09:20:00,8549.5,8552.5,8542.0,8552.5,589,0
2026-08-25 09:21:00,8548.5,8553.0,8537.0,8546.0,1145,0
2026-08-25 09:22:00,8546.5,8552.0,8545.5,8545.5,428,0
2026-08-25 09:23:00,8548.0,8562.5,8543.5,8550.5,2354,0
2026-08-25 09:24:00,8550.5,8553.0,8543.5,8545.0,3596,0
2026-08-25 09:25:00,8544.5,8552.5,8544.5,8552.0,697,0
2026-08-25 09:26:00,8551.0,8557.5,8546.0,8548.0,596,0
2026-08-25 09:27:00,8552.0,8584.5,8552.0,8576.0,5600,0
2026-08-25 09:28:00,8576.0,8596.5,8570.0,8591.0,6421,0
2026-08-25 09:29:00,8591.0,8596.5,8586.5,8590.5,1766,0
2026-08-25 09:30:00,8590.5,8591.0,8580.0,8582.0,1994,0
2026-08-25 09:31:00,8580.5,8581.0,8568.5,8573.5,916,0
2026-08-25 09:32:00,8575.0,8579.0,8570.5,8578.0,633,0
2026-08-25 09:33:00,8578.0,8585.0,8576.0,8576.0,1308,0
2026-08-25 09:34:00,8580.0,8580.0,8566.0,8567.0,790,0
2026-08-25 09:35:00,8568.5,8582.0,8566.0,8580.0,1086,0
2026-08-25 09:36:00,8580.0,8584.5,8574.5,8576.0,1130,0
2026-08-25 09:37:00,8576.0,8580.0,8572.0,8576.5,849,0
2026-08-25 09:38:00,8575.5,8584.5,8575.0,8577.0,1318,0
2026-08-25 09:39:00,8582.5,8596.0,8578.5,8592.0,3160,0
2026-08-25 09:40:00,8592.0,8597.0,8590.0,8596.5,2558,0
2026-08-25 09:41:00,8596.5,8608.5,8589.5,8598.5,6658,0
2026-08-25 09:42:00,8598.0,8599.0,8593.0,8593.0,930,0
2026-08-25 09:43:00,8595.0,8600.0,8593.0,8600.0,1286,0
2026-08-25 09:44:00,8600.0,8600.0,8595.5,8599.5,428,0
2026-08-25 09:45:00,8598.0,8604.5,8594.5,8601.5,2676,0
2026-08-25 09:46:00,8601.5,8605.5,8599.5,8601.5,1096,0
2026-08-25 09:47:00,8604.5,8608.0,8602.0,8604.5,1405,0
2026-08-25 09:48:00,8602.0,8605.0,8599.5,8601.5,1843,0
2026-08-25 09:49:00,8600.0,8610.0,8599.5,8609.0,2672,0
2026-08-25 09:50:00,8609.0,8615.0,8599.5,8600.5,3286,0
2026-08-25 09:51:00,8600.5,8607.0,8600.0,8606.0,1413,0
2026-08-25 09:52:00,8604.0,8606.0,8600.0,8604.0,727,0
2026-08-25 09:53:00,8603.0,8607.0,8596.0,8600.0,7360,0
2026-08-25 09:54:00,8600.5,8608.5,8600.5,8604.5,646,0
2026-08-25 09:55:00,8600.0,8605.5,8585.0,8585.0,2305,0
2026-08-25 09:56:00,8586.5,8593.0,8585.0,8593.0,626,0
2026-08-25 09:57:00,8593.5,8594.0,8585.0,8587.0,1132,0
2026-08-25 09:58:00,8587.0,8589.0,8578.5,8580.0,1052,0
2026-08-25 09:59:00,8579.5,8581.0,8569.5,8574.5,1932,0
2026-08-25 10:00:00,8574.5,8575.5,8571.5,8572.5,2134,0
2026-08-25 10:01:00,8573.0,8577.5,8560.0,8567.0,3189,0
2026-08-25 10:02:00,8567.5,8567.5,8556.5,8563.5,1543,0
2026-08-25 10:03:00,8565.0,8568.0,8564.0,8564.0,430,0
2026-08-25 10:04:00,8566.0,8573.5,8564.5,8573.5,313,0
2026-08-25 10:05:00,8573.0,8574.5,8570.0,8572.0,771,0
2026-08-25 10:06:00,8572.5,8572.5,8566.0,8569.0,523,0
2026-08-25 10:07:00,8568.5,8573.0,8566.5,8569.0,284,0
2026-08-25 10:08:00,8569.0,8570.0,8566.0,8567.5,309,0
2026-08-25 10:09:00,8565.5,8568.0,8563.5,8566.5,275,0
2026-08-25 10:10:00,8566.5,8570.0,8565.0,8570.0,239,0
2026-08-25 10:11:00,8569.5,8570.0,8556.5,8566.0,2165,0
2026-08-25 10:12:00,8566.0,8566.0,8546.5,8553.0,2117,0
2026-08-25 10:13:00,8552.0,8558.0,8552.0,8558.0,694,0
2026-08-25 10:14:00,8558.0,8560.5,8551.0,8551.5,844,0
2026-08-25 10:15:00,8551.5,8554.0,8545.0,8553.0,978,0
2026-08-25 10:16:00,8553.0,8554.5,8547.5,8551.0,392,0
2026-08-25 10:17:00,8552.0,8552.5,8535.5,8539.0,1702,0
2026-08-25 10:18:00,8544.0,8548.5,8539.0,8545.5,1526,0
2026-08-25 10:19:00,8546.5,8546.5,8541.5,8543.0,91,0
2026-08-25 10:20:00,8540.5,8540.5,8526.5,8531.0,1481,0
2026-08-25 10:21:00,8531.0,8535.5,8530.0,8535.5,666,0
2026-08-25 10:22:00,8535.5,8537.0,8528.0,8528.5,1294,0
2026-08-25 10:23:00,8528.5,8534.5,8526.5,8528.0,563,0
2026-08-25 10:24:00,8527.5,8531.0,8525.0,8525.0,509,0
2026-08-25 10:25:00,8525.0,8526.0,8520.5,8525.0,332,0
2026-08-25 10:26:00,8525.0,8533.5,8525.0,8529.5,1173,0
2026-08-25 10:27:00,8529.5,8537.0,8529.5,8534.0,429,0
2026-08-25 10:28:00,8534.0,8536.5,8530.5,8531.0,332,0
2026-08-25 10:29:00,8531.0,8532.0,8530.5,8532.0,135,0
2026-08-25 10:30:00,8532.5,8532.5,8531.0,8532.5,140,0
2026-08-25 10:31:00,8532.5,8532.5,8530.0,8531.5,252,0
2026-08-25 10:32:00,8530.5,8531.5,8528.5,8529.0,161,0
2026-08-25 10:33:00,8529.0,8533.0,8528.5,8530.0,375,0
2026-08-25 10:34:00,8533.0,8537.0,8529.0,8533.5,604,0
2026-08-25 10:35:00,8533.5,8540.0,8532.0,8532.0,769,0
2026-08-25 10:36:00,8533.0,8533.0,8517.5,8517.5,829,0
2026-08-25 10:37:00,8517.0,8517.5,8510.0,8511.0,659,0
2026-08-25 10:38:00,8512.5,8518.0,8512.5,8516.0,185,0
2026-08-25 10:39:00,8514.5,8518.0,8514.5,8515.0,232,0
2026-08-25 10:40:00,8515.5,8516.5,8515.0,8516.5,100,0
2026-08-25 10:41:00,8516.5,8518.0,8515.0,8517.0,477,0
2026-08-25 10:42:00,8516.5,8518.0,8515.0,8518.0,329,0
2026-08-25 10:43:00,8517.5,8524.5,8516.0,8519.0,404,0
2026-08-25 10:44:00,8516.5,8520.0,8515.0,8515.0,758,0
2026-08-25 10:45:00,8515.0,8517.0,8512.0,8515.5,335,0
2026-08-25 10:46:00,8516.0,8516.0,8512.0,8512.5,101,0
2026-08-25 10:47:00,8512.5,8515.5,8512.0,8512.0,97,0
2026-08-25 10:48:00,8512.5,8513.5,8510.0,8511.0,290,0
2026-08-25 10:49:00,8511.0,8515.5,8511.0,8515.0,378,0
2026-08-25 10:50:00,8514.5,8522.5,8512.5,8519.5,245,0
2026-08-25 10:51:00,8519.5,8519.5,8512.5,8516.0,167,0
2026-08-25 10:52:00,8516.0,8516.0,8511.5,8512.0,94,0
2026-08-25 10:53:00,8515.5,8520.0,8512.0,8514.5,143,0
2026-08-25 10:54:00,8514.5,8517.5,8512.0,8512.5,105,0
2026-08-25 10:55:00,8512.5,8515.0,8512.0,8513.0,38,0
2026-08-25 10:56:00,8512.5,8516.0,8512.0,8516.0,190,0
