Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1471.3,1472.4,1466.4,1467.4,7177,0
2026-08-25 09:16:00,1468.0,1468.4,1463.4,1464.2,2844,0
2026-08-25 09:17:00,1464.2,1468.9,1464.1,1468.0,7448,0
2026-08-25 09:18:00,1467.9,1469.4,1467.7,1469.4,1965,0
2026-08-25 09:19:00,1469.3,1471.0,1468.1,1469.8,1591,0
2026-08-25 09:20:00,1470.4,1470.5,1468.2,1468.4,1452,0
2026-08-25 09:21:00,1468.8,1468.9,1468.1,1468.1,209,0
2026-08-25 09:22:00,1468.7,1468.7,1467.2,1467.7,402,0
2026-08-25 09:23:00,1467.7,1467.7,1466.8,1467.4,116,0
2026-08-25 09:24:00,1467.2,1467.3,1466.3,1466.5,291,0
2026-08-25 09:25:00,1467.0,1467.3,1466.9,1467.0,233,0
2026-08-25 09:26:00,1467.3,1467.3,1465.5,1465.5,5329,0
2026-08-25 09:27:00,1466.3,1466.9,1466.0,1466.1,1415,0
2026-08-25 09:28:00,1466.3,1466.9,1466.1,1466.8,363,0
2026-08-25 09:29:00,1466.9,1467.1,1466.3,1466.4,862,0
2026-08-25 09:30:00,1466.7,1466.7,1466.2,1466.7,292,0
2026-08-25 09:31:00,1466.7,1467.7,1463.6,1467.3,5353,0
2026-08-25 09:32:00,1467.4,1467.7,1467.0,1467.5,1925,0
2026-08-25 09:33:00,1467.6,1468.2,1467.5,1467.8,878,0
2026-08-25 09:34:00,1467.8,1469.3,1467.8,1468.6,6857,0
2026-08-25 09:35:00,1469.1,1469.3,1468.7,1469.0,205,0
2026-08-25 09:36:00,1469.0,1469.0,1467.3,1467.5,1630,0
2026-08-25 09:37:00,1467.5,1467.5,1467.2,1467.2,460,0
2026-08-25 09:38:00,1467.2,1467.2,1465.4,1465.4,1063,0
2026-08-25 09:39:00,1465.5,1465.5,1465.4,1465.5,225,0
2026-08-25 09:40:00,1465.5,1465.5,1464.8,1464.9,1434,0
2026-08-25 09:41:00,1464.9,1464.9,1464.6,1464.8,386,0
2026-08-25 09:42:00,1464.8,1464.8,1463.6,1464.0,3993,0
2026-08-25 09:43:00,1464.5,1464.6,1464.0,1464.0,2056,0
2026-08-25 09:44:00,1464.0,1464.0,1463.7,1463.7,319,0
2026-08-25 09:45:00,1464.0,1464.0,1463.8,1463.9,372,0
2026-08-25 09:46:00,1464.0,1466.0,1463.9,1465.8,2212,0
2026-08-25 09:47:00,1465.7,1465.9,1465.1,1465.1,1143,0
2026-08-25 09:48:00,1465.0,1465.0,1464.3,1464.3,1102,0
2026-08-25 09:49:00,1464.8,1465.3,1464.8,1465.3,216,0
2026-08-25 09:50:00,1465.3,1465.9,1465.0,1465.8,701,0
2026-08-25 09:51:00,1465.8,1465.9,1465.1,1465.5,699,0
2026-08-25 09:52:00,1465.8,1465.8,1464.9,1464.9,416,0
2026-08-25 09:53:00,1465.0,1465.1,1464.7,1464.7,355,0
2026-08-25 09:54:00,1464.7,1464.7,1464.0,1464.6,813,0
2026-08-25 09:55:00,1464.7,1465.0,1464.6,1464.9,728,0
2026-08-25 09:56:00,1465.0,1466.1,1464.9,1465.2,2927,0
2026-08-25 09:57:00,1465.5,1465.5,1464.9,1465.0,691,0
2026-08-25 09:58:00,1465.0,1466.4,1464.9,1465.8,1346,0
2026-08-25 09:59:00,1465.8,1465.8,1465.3,1465.8,133,0
2026-08-25 10:00:00,1465.8,1465.9,1465.3,1465.9,2286,0
2026-08-25 10:01:00,1465.9,1466.6,1465.6,1466.1,1386,0
2026-08-25 10:02:00,1466.1,1466.1,1465.6,1465.7,50,0
2026-08-25 10:03:00,1466.1,1466.1,1465.3,1465.8,2500,0
2026-08-25 10:04:00,1465.8,1466.8,1465.7,1466.8,1891,0
2026-08-25 10:05:00,1466.6,1466.6,1466.1,1466.6,590,0
2026-08-25 10:06:00,1466.6,1466.6,1466.2,1466.2,720,0
2026-08-25 10:07:00,1466.5,1466.5,1465.6,1465.6,1310,0
2026-08-25 10:08:00,1465.7,1466.5,1465.6,1466.4,900,0
2026-08-25 10:09:00,1466.4,1466.4,1465.1,1465.3,729,0
2026-08-25 10:10:00,1465.3,1465.3,1465.3,1465.3,36,0
2026-08-25 10:11:00,1465.3,1465.8,1465.2,1465.6,1585,0
2026-08-25 10:12:00,1465.6,1465.6,1465.2,1465.4,441,0
2026-08-25 10:13:00,1465.4,1466.6,1465.1,1466.6,1415,0
