Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:17:00,0.45,0.55,0.45,0.55,15750,1076250,409.75,0.0013698630136986301,,,,,
2026-08-25 09:18:00,0.55,0.55,0.55,0.55,0,1076250,409.9,0.0013698630136986301,,,,,
2026-08-25 09:19:00,0.55,0.55,0.5,0.5,15750,1076250,410.0,0.0013698630136986301,,,,,
2026-08-25 09:20:00,0.6,0.6,0.6,0.6,5250,1073625,410.25,0.0013698630136986301,,,,,
2026-08-25 09:21:00,0.7,0.7,0.7,0.7,13125,1076250,410.55,0.0013698630136986301,,,,,
2026-08-25 09:22:00,0.7,0.7,0.7,0.7,0,1076250,410.5,0.0013698630136986301,,,,,
2026-08-25 09:23:00,0.7,0.7,0.65,0.65,7875,1071000,409.7,0.0013698630136986301,,,,,
2026-08-25 09:24:00,0.6,0.6,0.55,0.6,18375,1060500,409.4,0.0013698630136986301,,,,,
2026-08-25 09:25:00,0.5,0.5,0.5,0.5,15750,1060500,409.25,0.0013698630136986301,,,,,
2026-08-25 09:26:00,0.5,0.5,0.45,0.45,5250,1068375,409.5,0.0013698630136986301,,,,,
2026-08-25 09:27:00,0.55,0.55,0.55,0.55,21000,1071000,409.1,0.0013698630136986301,,,,,
2026-08-25 09:28:00,0.55,0.55,0.45,0.45,118125,1081500,409.15,0.0013698630136986301,,,,,
2026-08-25 09:29:00,0.45,0.45,0.45,0.45,5250,1078875,409.1,0.0013698630136986301,,,,,
2026-08-25 09:30:00,0.5,0.6,0.5,0.6,31500,1078875,409.55,0.0013698630136986301,,,,,
2026-08-25 09:31:00,0.55,0.55,0.55,0.55,10500,1086750,409.5,0.0013698630136986301,,,,,
2026-08-25 09:32:00,0.55,0.55,0.5,0.5,44625,1089375,409.5,0.0013698630136986301,,,,,
2026-08-25 09:33:00,0.5,0.5,0.45,0.5,57750,1097250,409.65,0.0013698630136986301,,,,,
2026-08-25 09:34:00,0.5,0.55,0.45,0.5,57750,1073625,410.45,0.0013698630136986301,,,,,
2026-08-25 09:35:00,0.6,0.7,0.55,0.55,44625,1076250,410.4,0.0013698630136986301,,,,,
2026-08-25 09:36:00,0.5,0.55,0.5,0.55,36750,1092000,410.8,0.0013698630136986301,,,,,
2026-08-25 09:37:00,0.55,0.65,0.55,0.6,52500,1086750,410.9,0.0013698630136986301,,,,,
2026-08-25 09:38:00,0.6,0.6,0.6,0.6,5250,1086750,410.8,0.0013698630136986301,,,,,
2026-08-25 09:39:00,0.6,0.7,0.6,0.7,10500,1086750,410.65,0.0013698630136986301,,,,,
2026-08-25 09:40:00,0.6,0.6,0.6,0.6,2625,1081500,410.85,0.0013698630136986301,,,,,
2026-08-25 09:41:00,0.6,0.6,0.6,0.6,0,1081500,410.6,0.0013698630136986301,,,,,
2026-08-25 09:42:00,0.65,0.65,0.6,0.6,15750,1078875,411.15,0.0013698630136986301,,,,,
2026-08-25 09:43:00,0.6,0.6,0.6,0.6,0,1078875,411.15,0.0013698630136986301,,,,,
2026-08-25 09:44:00,0.65,0.7,0.65,0.7,10500,1065750,411.6,0.0013698630136986301,,,,,
2026-08-25 09:45:00,0.75,0.8,0.7,0.7,18375,1065750,411.75,0.0013698630136986301,,,,,
2026-08-25 09:46:00,0.7,0.7,0.7,0.7,0,1065750,411.6,0.0013698630136986301,,,,,
2026-08-25 09:47:00,0.75,0.75,0.65,0.65,10500,1071000,411.15,0.0013698630136986301,,,,,
2026-08-25 09:48:00,0.65,0.65,0.6,0.6,13125,1071000,410.35,0.0013698630136986301,,,,,
2026-08-25 09:49:00,0.6,0.6,0.5,0.5,34125,1071000,410.15,0.0013698630136986301,,,,,
2026-08-25 09:50:00,0.5,0.5,0.5,0.5,0,1071000,410.2,0.0013698630136986301,,,,,
2026-08-25 09:51:00,0.5,0.5,0.5,0.5,2625,1068375,410.15,0.0013698630136986301,,,,,
2026-08-25 09:52:00,0.5,0.5,0.5,0.5,18375,1071000,410.2,0.0013698630136986301,,,,,
2026-08-25 09:53:00,0.45,0.45,0.4,0.45,21000,1071000,410.0,0.0013698630136986301,,,,,
2026-08-25 09:54:00,0.45,0.5,0.45,0.5,18375,1065750,410.45,0.0013698630136986301,,,,,
2026-08-25 09:55:00,0.5,0.5,0.5,0.5,2625,1065750,410.5,0.0013698630136986301,,,,,
2026-08-25 09:56:00,0.5,0.5,0.45,0.45,23625,1055250,410.65,0.0013698630136986301,,,,,
2026-08-25 09:57:00,0.45,0.45,0.45,0.45,2625,1055250,410.6,0.0013698630136986301,,,,,
2026-08-25 09:58:00,0.4,0.4,0.4,0.4,13125,1047375,410.25,0.0013698630136986301,,,,,
2026-08-25 09:59:00,0.45,0.45,0.4,0.4,7875,1036875,410.2,0.0013698630136986301,,,,,
2026-08-25 10:00:00,0.4,0.4,0.4,0.4,0,1036875,410.0,0.0013698630136986301,,,,,
2026-08-25 10:01:00,0.4,0.4,0.4,0.4,18375,1036875,409.8,0.0013698630136986301,,,,,
2026-08-25 10:02:00,0.4,0.4,0.35,0.35,10500,1023750,409.55,0.0013698630136986301,,,,,
2026-08-25 10:03:00,0.35,0.35,0.35,0.35,10500,1015875,409.6,0.0013698630136986301,,,,,
2026-08-25 10:04:00,0.3,0.35,0.3,0.3,7875,1005375,409.3,0.0013698630136986301,,,,,
2026-08-25 10:05:00,0.35,0.35,0.35,0.35,2625,1005375,409.5,0.0013698630136986301,,,,,
2026-08-25 10:06:00,0.35,0.35,0.35,0.35,0,1005375,409.2,0.0013698630136986301,,,,,
2026-08-25 10:07:00,0.3,0.3,0.3,0.3,34125,1015875,409.05,0.0013698630136986301,,,,,
2026-08-25 10:08:00,0.3,0.35,0.3,0.35,15750,1015875,408.8,0.0013698630136986301,,,,,
2026-08-25 10:09:00,0.3,0.35,0.3,0.35,34125,1013250,408.65,0.0013698630136986301,,,,,
2026-08-25 10:10:00,0.3,0.3,0.3,0.3,2625,1013250,408.8,0.0013698630136986301,,,,,
2026-08-25 10:11:00,0.3,0.3,0.3,0.3,0,1013250,408.95,0.0013698630136986301,,,,,
2026-08-25 10:12:00,0.3,0.3,0.3,0.3,0,1013250,408.95,0.0013698630136986301,,,,,
2026-08-25 10:13:00,0.35,0.35,0.35,0.35,2625,1013250,409.0,0.0013698630136986301,,,,,
2026-08-25 10:14:00,0.3,0.3,0.3,0.3,7875,1015875,409.0,0.0013698630136986301,,,,,
2026-08-25 10:15:00,0.3,0.3,0.3,0.3,2625,1015875,409.1,0.0013698630136986301,,,,,
2026-08-25 10:16:00,0.3,0.3,0.3,0.3,2625,1015875,409.25,0.0013698630136986301,,,,,
2026-08-25 10:17:00,0.3,0.3,0.3,0.3,0,1015875,409.25,0.0013698630136986301,,,,,
2026-08-25 10:18:00,0.35,0.35,0.35,0.35,31500,1015875,409.45,0.0013698630136986301,,,,,
2026-08-25 10:19:00,0.35,0.35,0.35,0.35,0,1015875,409.35,0.0013698630136986301,,,,,
2026-08-25 10:20:00,0.35,0.35,0.35,0.35,2625,1029000,409.45,0.0013698630136986301,,,,,
2026-08-25 10:21:00,0.4,0.5,0.4,0.5,55125,1023750,410.25,0.0013698630136986301,,,,,
2026-08-25 10:22:00,0.5,0.5,0.5,0.5,2625,1023750,410.05,0.0013698630136986301,,,,,
2026-08-25 10:23:00,0.45,0.45,0.4,0.45,26250,1013250,410.0,0.0013698630136986301,,,,,
2026-08-25 10:24:00,0.45,0.45,0.45,0.45,0,1013250,410.1,0.0013698630136986301,,,,,
2026-08-25 10:25:00,0.45,0.45,0.4,0.4,5250,1005375,410.1,0.0013698630136986301,,,,,
2026-08-25 10:26:00,0.5,0.55,0.5,0.55,23625,1002750,410.65,0.0013698630136986301,,,,,
2026-08-25 10:27:00,0.5,0.6,0.5,0.6,13125,1021125,411.1,0.0013698630136986301,,,,,
2026-08-25 10:28:00,0.6,0.6,0.6,0.6,28875,1018500,411.1,0.0013698630136986301,,,,,
2026-08-25 10:29:00,0.55,0.6,0.55,0.6,15750,1026375,411.15,0.0013698630136986301,,,,,
2026-08-25 10:30:00,0.5,0.5,0.5,0.5,2625,1026375,411.0,0.0013698630136986301,,,,,
2026-08-25 10:31:00,0.5,0.5,0.5,0.5,0,1026375,411.05,0.0013698630136986301,,,,,
2026-08-25 10:32:00,0.55,0.55,0.5,0.5,15750,1021125,410.5,0.0013698630136986301,,,,,
2026-08-25 10:33:00,0.45,0.45,0.45,0.45,5250,1021125,410.8,0.0013698630136986301,,,,,
2026-08-25 10:34:00,0.45,0.45,0.45,0.45,0,1021125,410.65,0.0013698630136986301,,,,,
2026-08-25 10:35:00,0.45,0.45,0.45,0.45,10500,1005375,410.7,0.0013698630136986301,,,,,
2026-08-25 10:36:00,0.4,0.4,0.4,0.4,5250,1010625,410.55,0.0013698630136986301,,,,,
2026-08-25 10:37:00,0.4,0.4,0.4,0.4,2625,1005375,410.7,0.0013698630136986301,,,,,
2026-08-25 10:38:00,0.4,0.4,0.4,0.4,7875,1008000,410.8,0.0013698630136986301,,,,,
2026-08-25 10:39:00,0.4,0.4,0.4,0.4,7875,1008000,410.95,0.0013698630136986301,,,,,
2026-08-25 10:40:00,0.4,0.4,0.4,0.4,0,1008000,410.9,0.0013698630136986301,,,,,
2026-08-25 10:41:00,0.4,0.4,0.4,0.4,0,1008000,410.8,0.0013698630136986301,,,,,
2026-08-25 10:42:00,0.4,0.4,0.4,0.4,0,1008000,410.85,0.0013698630136986301,,,,,
2026-08-25 10:43:00,0.35,0.35,0.35,0.35,10500,1000125,410.8,0.0013698630136986301,,,,,
2026-08-25 10:44:00,0.4,0.4,0.35,0.35,10500,989625,410.7,0.0013698630136986301,,,,,
2026-08-25 10:45:00,0.35,0.35,0.35,0.35,0,989625,410.6,0.0013698630136986301,,,,,
2026-08-25 10:46:00,0.35,0.35,0.35,0.35,0,989625,410.45,0.0013698630136986301,,,,,
2026-08-25 10:47:00,0.35,0.35,0.35,0.35,2625,992250,410.35,0.0013698630136986301,,,,,
2026-08-25 10:48:00,0.3,0.35,0.3,0.35,7875,992250,410.65,0.0013698630136986301,,,,,
2026-08-25 10:49:00,0.35,0.35,0.35,0.35,23625,992250,410.95,0.0013698630136986301,,,,,
2026-08-25 10:50:00,0.45,0.45,0.45,0.45,7875,994875,411.45,0.0013698630136986301,,,,,
2026-08-25 10:51:00,0.5,0.55,0.5,0.5,28875,994875,411.7,0.0013698630136986301,,,,,
2026-08-25 10:52:00,0.5,0.5,0.5,0.5,2625,989625,411.4,0.0013698630136986301,,,,,
2026-08-25 10:53:00,0.45,0.55,0.45,0.55,15750,989625,411.5,0.0013698630136986301,,,,,
2026-08-25 10:54:00,0.55,0.55,0.55,0.55,0,989625,411.3,0.0013698630136986301,,,,,
2026-08-25 10:55:00,0.45,0.45,0.4,0.4,18375,981750,411.6,0.0013698630136986301,,,,,
2026-08-25 10:56:00,0.5,0.5,0.5,0.5,5250,968625,411.45,0.0013698630136986301,,,,,
2026-08-25 10:57:00,0.5,0.5,0.5,0.5,0,968625,411.35,0.0013698630136986301,,,,,
2026-08-25 10:58:00,0.5,0.5,0.4,0.4,21000,971250,411.25,0.0013698630136986301,,,,,
2026-08-25 10:59:00,0.4,0.4,0.4,0.4,2625,971250,410.95,0.0013698630136986301,,,,,
2026-08-25 11:00:00,0.4,0.4,0.4,0.4,10500,958125,411.45,0.0013698630136986301,,,,,
2026-08-25 11:01:00,0.45,0.55,0.45,0.55,23625,958125,411.7,0.0013698630136986301,,,,,
2026-08-25 11:02:00,0.55,0.55,0.55,0.55,0,958125,411.6,0.0013698630136986301,,,,,
2026-08-25 11:03:00,0.5,0.5,0.5,0.5,2625,973875,411.25,0.0013698630136986301,,,,,
2026-08-25 11:04:00,0.5,0.5,0.5,0.5,7875,971250,411.3,0.0013698630136986301,,,,,
2026-08-25 11:05:00,0.5,0.5,0.5,0.5,2625,966000,411.15,0.0013698630136986301,,,,,
2026-08-25 11:06:00,0.5,0.5,0.5,0.5,0,966000,411.3,0.0013698630136986301,,,,,
2026-08-25 11:07:00,0.5,0.5,0.5,0.5,2625,968625,411.2,0.0013698630136986301,,,,,
2026-08-25 11:08:00,0.5,0.5,0.5,0.5,5250,968625,411.6,0.0013698630136986301,,,,,
2026-08-25 11:09:00,0.5,0.5,0.5,0.5,0,968625,411.65,0.0013698630136986301,,,,,
2026-08-25 11:10:00,0.45,0.45,0.45,0.45,2625,966000,411.7,0.0013698630136986301,,,,,
2026-08-25 11:11:00,0.55,0.55,0.55,0.55,5250,963375,411.9,0.0013698630136986301,,,,,
2026-08-25 11:12:00,0.5,0.9,0.5,0.8,107625,971250,412.55,0.0013698630136986301,,,,,
2026-08-25 11:13:00,0.8,0.85,0.75,0.85,52500,971250,412.5,0.0013698630136986301,,,,,
2026-08-25 11:14:00,0.9,1.0,0.9,1.0,36750,979125,412.8,0.0013698630136986301,,,,,
2026-08-25 11:15:00,0.9,1.0,0.9,0.9,31500,966000,412.5,0.0013698630136986301,,,,,
2026-08-25 11:16:00,0.85,0.85,0.75,0.75,18375,968625,412.2,0.0013698630136986301,,,,,
2026-08-25 11:17:00,0.65,0.65,0.65,0.65,7875,971250,412.35,0.0013698630136986301,,,,,
2026-08-25 11:18:00,0.65,0.65,0.6,0.65,26250,971250,411.95,0.0013698630136986301,,,,,
2026-08-25 11:19:00,0.55,0.55,0.55,0.55,2625,971250,411.7,0.0013698630136986301,,,,,
2026-08-25 11:20:00,0.6,0.6,0.4,0.5,23625,973875,411.3,0.0013698630136986301,,,,,
2026-08-25 11:21:00,0.5,0.5,0.5,0.5,0,973875,411.1,0.0013698630136986301,,,,,
2026-08-25 11:22:00,0.45,0.45,0.45,0.45,2625,979125,411.2,0.0013698630136986301,,,,,
2026-08-25 11:23:00,0.45,0.45,0.45,0.45,0,979125,411.2,0.0013698630136986301,,,,,
2026-08-25 11:24:00,0.5,0.55,0.5,0.55,10500,979125,411.15,0.0013698630136986301,,,,,
2026-08-25 11:25:00,0.45,0.45,0.45,0.45,2625,989625,410.7,0.0013698630136986301,,,,,
2026-08-25 11:26:00,0.4,0.45,0.4,0.45,10500,989625,410.75,0.0013698630136986301,,,,,
2026-08-25 11:27:00,0.45,0.45,0.45,0.45,2625,1000125,411.05,0.0013698630136986301,,,,,
2026-08-25 11:28:00,0.45,0.45,0.45,0.45,0,1000125,410.85,0.0013698630136986301,,,,,
2026-08-25 11:29:00,0.45,0.45,0.45,0.45,0,1000125,410.9,0.0013698630136986301,,,,,
2026-08-25 11:30:00,0.45,0.45,0.45,0.45,0,1000125,410.85,0.0013698630136986301,,,,,
2026-08-25 11:31:00,0.45,0.45,0.45,0.45,7875,1000125,410.95,0.0013698630136986301,,,,,
2026-08-25 11:32:00,0.45,0.45,0.45,0.45,0,1000125,410.7,0.0013698630136986301,,,,,
2026-08-25 11:33:00,0.45,0.45,0.35,0.35,39375,1008000,410.45,0.0013698630136986301,,,,,
2026-08-25 11:34:00,0.4,0.4,0.4,0.4,2625,994875,410.45,0.0013698630136986301,,,,,
2026-08-25 11:35:00,0.4,0.4,0.4,0.4,2625,994875,410.3,0.0013698630136986301,,,,,
2026-08-25 11:36:00,0.35,0.35,0.3,0.3,23625,997500,410.25,0.0013698630136986301,,,,,
2026-08-25 11:37:00,0.3,0.3,0.3,0.3,0,997500,410.3,0.0013698630136986301,,,,,
2026-08-25 11:38:00,0.3,0.3,0.3,0.3,0,997500,410.25,0.0013698630136986301,,,,,
2026-08-25 11:39:00,0.3,0.3,0.3,0.3,2625,1002750,410.3,0.0013698630136986301,,,,,
2026-08-25 11:40:00,0.3,0.3,0.3,0.3,0,1002750,410.1,0.0013698630136986301,,,,,
2026-08-25 11:41:00,0.3,0.35,0.3,0.35,13125,1002750,410.25,0.0013698630136986301,,,,,
2026-08-25 11:42:00,0.35,0.35,0.35,0.35,0,1002750,410.15,0.0013698630136986301,,,,,
2026-08-25 11:43:00,0.35,0.35,0.35,0.35,5250,1008000,410.2,0.0013698630136986301,,,,,
2026-08-25 11:44:00,0.3,0.3,0.3,0.3,23625,1005375,409.95,0.0013698630136986301,,,,,
2026-08-25 11:45:00,0.3,0.3,0.3,0.3,2625,1005375,410.0,0.0013698630136986301,,,,,
2026-08-25 11:46:00,0.35,0.35,0.35,0.35,2625,984375,410.3,0.0013698630136986301,,,,,
2026-08-25 11:47:00,0.35,0.35,0.35,0.35,0,984375,410.4,0.0013698630136986301,,,,,
2026-08-25 11:48:00,0.35,0.35,0.35,0.35,0,984375,410.5,0.0013698630136986301,,,,,
2026-08-25 11:49:00,0.35,0.35,0.35,0.35,0,984375,410.6,0.0013698630136986301,,,,,
2026-08-25 11:50:00,0.3,0.3,0.3,0.3,2625,984375,410.45,0.0013698630136986301,,,,,
2026-08-25 11:51:00,0.35,0.35,0.35,0.35,2625,981750,410.45,0.0013698630136986301,,,,,
2026-08-25 11:52:00,0.4,0.4,0.4,0.4,7875,981750,410.9,0.0013698630136986301,,,,,
2026-08-25 11:53:00,0.4,0.4,0.4,0.4,0,981750,410.85,0.0013698630136986301,,,,,
2026-08-25 11:54:00,0.4,0.4,0.4,0.4,0,981750,410.2,0.0013698630136986301,,,,,
2026-08-25 11:55:00,0.4,0.4,0.4,0.4,2625,987000,410.2,0.0013698630136986301,,,,,
2026-08-25 11:56:00,0.4,0.4,0.4,0.4,0,987000,410.35,0.0013698630136986301,,,,,
2026-08-25 11:57:00,0.35,0.35,0.35,0.35,5250,989625,410.35,0.0013698630136986301,,,,,
2026-08-25 11:58:00,0.35,0.35,0.35,0.35,0,989625,410.75,0.0013698630136986301,,,,,
2026-08-25 11:59:00,0.45,0.45,0.45,0.45,2625,989625,410.7,0.0013698630136986301,,,,,
2026-08-25 12:00:00,0.45,0.45,0.45,0.45,0,989625,410.75,0.0013698630136986301,,,,,
2026-08-25 12:01:00,0.45,0.45,0.45,0.45,0,989625,410.7,0.0013698630136986301,,,,,
2026-08-25 12:02:00,0.35,0.4,0.35,0.4,10500,992250,410.7,0.0013698630136986301,,,,,
2026-08-25 12:03:00,0.4,0.4,0.4,0.4,7875,989625,410.7,0.0013698630136986301,,,,,
2026-08-25 12:04:00,0.4,0.4,0.4,0.4,18375,997500,410.85,0.0013698630136986301,,,,,
2026-08-25 12:05:00,0.45,0.45,0.35,0.35,5250,987000,410.75,0.0013698630136986301,,,,,
2026-08-25 12:06:00,0.35,0.35,0.35,0.35,0,987000,410.35,0.0013698630136986301,,,,,
2026-08-25 12:07:00,0.35,0.35,0.35,0.35,0,987000,410.2,0.0013698630136986301,,,,,
2026-08-25 12:08:00,0.35,0.35,0.35,0.35,2625,984375,410.35,0.0013698630136986301,,,,,
2026-08-25 12:09:00,0.35,0.35,0.35,0.35,2625,981750,410.3,0.0013698630136986301,,,,,
