Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,113.9,114.35,112.24,112.61,1159901,0
2026-08-25 09:16:00,112.7,112.7,112.11,112.26,441552,0
2026-08-25 09:17:00,112.26,112.41,112.01,112.14,368440,0
2026-08-25 09:18:00,112.15,112.3,111.58,111.83,387969,0
2026-08-25 09:19:00,111.83,111.88,111.53,111.79,272333,0
2026-08-25 09:20:00,111.79,112.28,111.6,112.15,297497,0
2026-08-25 09:21:00,112.18,112.2,111.86,111.99,202025,0
2026-08-25 09:22:00,112.0,112.32,111.96,112.11,124495,0
2026-08-25 09:23:00,112.11,112.13,111.82,111.97,212515,0
2026-08-25 09:24:00,111.98,112.51,111.87,112.3,540080,0
2026-08-25 09:25:00,112.3,113.66,112.23,113.4,1255301,0
2026-08-25 09:26:00,113.4,113.73,113.34,113.71,309981,0
2026-08-25 09:27:00,113.68,113.77,113.4,113.55,412719,0
2026-08-25 09:28:00,113.6,113.7,113.39,113.52,262649,0
2026-08-25 09:29:00,113.5,113.5,113.0,113.07,220298,0
2026-08-25 09:30:00,113.03,113.32,112.94,113.2,198291,0
2026-08-25 09:31:00,113.25,113.47,113.07,113.14,186730,0
2026-08-25 09:32:00,113.16,113.38,113.16,113.35,63298,0
2026-08-25 09:33:00,113.3,113.36,113.0,113.0,126865,0
2026-08-25 09:34:00,113.07,113.27,113.02,113.14,60925,0
2026-08-25 09:35:00,113.1,113.1,112.77,112.85,118520,0
2026-08-25 09:36:00,112.91,112.91,112.75,112.82,91729,0
2026-08-25 09:37:00,112.82,112.82,112.53,112.65,83804,0
2026-08-25 09:38:00,112.7,112.72,112.61,112.68,51912,0
2026-08-25 09:39:00,112.68,112.78,112.68,112.71,63577,0
2026-08-25 09:40:00,112.71,112.89,112.6,112.62,110659,0
2026-08-25 09:41:00,112.6,112.7,112.5,112.58,87193,0
2026-08-25 09:42:00,112.59,112.6,112.49,112.51,59829,0
2026-08-25 09:43:00,112.52,112.55,112.5,112.54,33377,0
2026-08-25 09:44:00,112.51,112.6,112.4,112.55,64106,0
2026-08-25 09:45:00,112.6,112.62,112.54,112.55,19702,0
2026-08-25 09:46:00,112.55,112.67,112.54,112.58,56484,0
2026-08-25 09:47:00,112.56,112.64,112.44,112.55,40941,0
2026-08-25 09:48:00,112.5,112.68,112.5,112.61,53267,0
2026-08-25 09:49:00,112.66,112.72,112.59,112.72,36120,0
2026-08-25 09:50:00,112.7,112.8,112.65,112.72,70757,0
2026-08-25 09:51:00,112.68,112.7,112.62,112.69,21768,0
2026-08-25 09:52:00,112.65,112.7,112.65,112.66,26340,0
2026-08-25 09:53:00,112.66,112.9,112.5,112.55,108015,0
2026-08-25 09:54:00,112.5,112.62,112.5,112.55,28443,0
2026-08-25 09:55:00,112.56,112.63,112.37,112.58,80952,0
2026-08-25 09:56:00,112.58,112.6,112.49,112.51,24217,0
2026-08-25 09:57:00,112.54,112.58,112.51,112.53,18657,0
2026-08-25 09:58:00,112.56,112.56,112.46,112.52,8394,0
2026-08-25 09:59:00,112.52,112.52,112.44,112.48,28270,0
2026-08-25 10:00:00,112.48,112.5,112.12,112.14,126376,0
2026-08-25 10:01:00,112.14,112.17,111.71,111.74,161310,0
2026-08-25 10:02:00,111.75,111.88,111.55,111.71,158348,0
2026-08-25 10:03:00,111.65,111.88,111.62,111.69,92621,0
2026-08-25 10:04:00,111.69,111.73,111.55,111.66,55115,0
2026-08-25 10:05:00,111.7,111.97,111.63,111.9,81568,0
2026-08-25 10:06:00,111.95,111.99,111.85,111.93,63115,0
2026-08-25 10:07:00,111.91,111.98,111.86,111.95,27517,0
2026-08-25 10:08:00,111.99,112.04,111.88,111.97,63045,0
2026-08-25 10:09:00,111.97,112.02,111.93,111.97,27886,0
2026-08-25 10:10:00,111.97,112.04,111.96,111.99,29827,0
2026-08-25 10:11:00,112.0,112.06,111.95,112.06,23864,0
2026-08-25 10:12:00,112.05,112.05,111.81,111.87,54293,0
2026-08-25 10:13:00,111.8,111.89,111.75,111.86,26947,0
2026-08-25 10:14:00,111.86,111.9,111.77,111.89,39676,0
2026-08-25 10:15:00,111.84,111.98,111.84,111.95,25232,0
2026-08-25 10:16:00,111.95,111.98,111.91,111.98,24971,0
2026-08-25 10:17:00,111.95,112.09,111.95,112.05,37250,0
2026-08-25 10:18:00,112.05,112.09,111.96,112.03,22282,0
2026-08-25 10:19:00,112.03,112.06,112.0,112.0,26132,0
2026-08-25 10:20:00,112.01,112.05,111.95,111.95,31321,0
2026-08-25 10:21:00,111.95,112.03,111.95,111.97,29531,0
2026-08-25 10:22:00,111.95,112.08,111.95,112.01,29105,0
2026-08-25 10:23:00,112.06,112.07,111.9,111.95,29058,0
2026-08-25 10:24:00,111.95,112.07,111.92,112.04,31196,0
2026-08-25 10:25:00,112.04,112.06,111.93,111.93,31120,0
2026-08-25 10:26:00,111.95,112.08,111.9,111.99,46986,0
2026-08-25 10:27:00,111.98,112.0,111.91,111.96,15415,0
2026-08-25 10:28:00,111.99,112.0,111.89,111.98,33274,0
2026-08-25 10:29:00,111.98,111.98,111.9,111.94,25757,0
2026-08-25 10:30:00,111.94,111.94,111.81,111.85,45311,0
2026-08-25 10:31:00,111.81,111.85,111.8,111.8,18172,0
2026-08-25 10:32:00,111.8,111.9,111.79,111.9,22907,0
2026-08-25 10:33:00,111.85,111.9,111.83,111.9,14425,0
2026-08-25 10:34:00,111.85,112.0,111.82,111.82,145529,0
2026-08-25 10:35:00,111.83,111.87,111.72,111.76,62336,0
2026-08-25 10:36:00,111.76,111.82,111.6,111.6,71558,0
2026-08-25 10:37:00,111.6,111.8,111.55,111.72,50204,0
2026-08-25 10:38:00,111.72,111.76,111.63,111.67,33671,0
2026-08-25 10:39:00,111.67,111.68,111.61,111.67,30918,0
2026-08-25 10:40:00,111.64,111.67,111.51,111.65,84430,0
2026-08-25 10:41:00,111.67,111.67,111.6,111.66,32962,0
2026-08-25 10:42:00,111.65,111.66,111.61,111.62,20342,0
2026-08-25 10:43:00,111.62,111.66,111.54,111.55,29717,0
2026-08-25 10:44:00,111.55,111.62,111.53,111.56,28609,0
2026-08-25 10:45:00,111.56,111.61,111.52,111.55,32435,0
2026-08-25 10:46:00,111.59,111.59,111.33,111.39,254426,0
2026-08-25 10:47:00,111.46,111.6,111.39,111.51,78428,0
2026-08-25 10:48:00,111.55,111.62,111.52,111.52,29151,0
2026-08-25 10:49:00,111.52,111.69,111.52,111.65,31613,0
2026-08-25 10:50:00,111.65,111.75,111.65,111.74,14860,0
2026-08-25 10:51:00,111.73,111.73,111.63,111.64,44864,0
2026-08-25 10:52:00,111.64,111.69,111.6,111.6,19757,0
2026-08-25 10:53:00,111.6,111.66,111.6,111.6,10866,0
2026-08-25 10:54:00,111.6,111.6,111.4,111.46,62737,0
2026-08-25 10:55:00,111.46,111.5,111.46,111.49,13198,0
2026-08-25 10:56:00,111.48,111.49,111.34,111.41,88912,0
2026-08-25 10:57:00,111.46,111.48,111.35,111.38,39641,0
2026-08-25 10:58:00,111.38,111.41,111.31,111.37,28729,0
2026-08-25 10:59:00,111.37,111.45,111.33,111.45,29530,0
2026-08-25 11:00:00,111.41,111.45,111.38,111.44,27747,0
2026-08-25 11:01:00,111.45,111.56,111.45,111.55,32591,0
2026-08-25 11:02:00,111.52,111.65,111.51,111.58,18877,0
2026-08-25 11:03:00,111.58,111.95,111.49,111.95,89349,0
2026-08-25 11:04:00,111.94,111.99,111.73,111.9,79561,0
2026-08-25 11:05:00,111.87,111.93,111.87,111.93,14182,0
2026-08-25 11:06:00,111.89,111.93,111.75,111.87,37636,0
2026-08-25 11:07:00,111.85,111.88,111.83,111.83,19354,0
2026-08-25 11:08:00,111.84,111.85,111.8,111.8,30675,0
2026-08-25 11:09:00,111.8,111.88,111.77,111.8,16402,0
2026-08-25 11:10:00,111.8,111.85,111.8,111.81,13747,0
2026-08-25 11:11:00,111.8,111.87,111.75,111.78,28987,0
2026-08-25 11:12:00,111.78,111.87,111.77,111.78,92396,0
2026-08-25 11:13:00,111.78,111.8,111.78,111.78,27392,0
2026-08-25 11:14:00,111.78,111.8,111.78,111.8,30816,0
2026-08-25 11:15:00,111.79,111.83,111.78,111.8,22585,0
2026-08-25 11:16:00,111.8,111.84,111.77,111.82,17570,0
2026-08-25 11:17:00,111.8,111.85,111.69,111.75,38043,0
2026-08-25 11:18:00,111.77,111.8,111.69,111.77,26116,0
2026-08-25 11:19:00,111.77,111.81,111.77,111.78,16194,0
2026-08-25 11:20:00,111.78,111.79,111.69,111.75,12679,0
2026-08-25 11:21:00,111.7,111.8,111.7,111.75,16055,0
2026-08-25 11:22:00,111.75,111.8,111.7,111.75,14676,0
2026-08-25 11:23:00,111.71,111.76,111.67,111.75,22275,0
2026-08-25 11:24:00,111.7,111.75,111.7,111.74,10081,0
2026-08-25 11:25:00,111.74,111.75,111.63,111.7,16586,0
2026-08-25 11:26:00,111.65,111.71,111.6,111.7,30924,0
2026-08-25 11:27:00,111.69,111.71,111.69,111.7,8879,0
2026-08-25 11:28:00,111.7,111.75,111.7,111.73,13156,0
2026-08-25 11:29:00,111.69,111.73,111.69,111.72,10648,0
2026-08-25 11:30:00,111.72,111.75,111.65,111.75,40881,0
2026-08-25 11:31:00,111.79,111.8,111.7,111.74,11322,0
2026-08-25 11:32:00,111.7,111.74,111.62,111.7,28493,0
2026-08-25 11:33:00,111.65,111.7,111.5,111.7,77767,0
2026-08-25 11:34:00,111.66,111.7,111.62,111.7,12727,0
2026-08-25 11:35:00,111.69,111.71,111.5,111.61,178623,0
2026-08-25 11:36:00,111.61,111.65,111.55,111.58,23397,0
2026-08-25 11:37:00,111.58,111.63,111.52,111.6,17209,0
2026-08-25 11:38:00,111.59,111.6,111.53,111.59,16788,0
2026-08-25 11:39:00,111.59,111.63,111.55,111.63,22296,0
2026-08-25 11:40:00,111.63,111.63,111.58,111.62,10688,0
2026-08-25 11:41:00,111.61,111.63,111.52,111.6,15865,0
2026-08-25 11:42:00,111.56,111.63,111.51,111.58,23294,0
2026-08-25 11:43:00,111.52,111.68,111.51,111.66,18018,0
2026-08-25 11:44:00,111.64,111.65,111.6,111.65,10520,0
2026-08-25 11:45:00,111.64,111.67,111.33,111.42,64264,0
2026-08-25 11:46:00,111.36,111.46,111.36,111.42,13751,0
2026-08-25 11:47:00,111.41,111.46,111.33,111.4,26114,0
2026-08-25 11:48:00,111.39,111.41,111.0,111.22,167800,0
2026-08-25 11:49:00,111.23,111.37,111.23,111.35,31349,0
2026-08-25 11:50:00,111.32,111.56,111.2,111.2,57248,0
2026-08-25 11:51:00,111.2,111.27,111.09,111.27,59265,0
2026-08-25 11:52:00,111.21,111.28,111.21,111.27,9611,0
2026-08-25 11:53:00,111.25,111.28,111.24,111.25,19974,0
2026-08-25 11:54:00,111.25,111.29,111.25,111.29,11644,0
2026-08-25 11:55:00,111.25,111.33,111.25,111.28,17001,0
2026-08-25 11:56:00,111.28,111.33,111.25,111.29,21103,0
2026-08-25 11:57:00,111.28,111.3,111.28,111.28,12396,0
2026-08-25 11:58:00,111.28,111.3,111.25,111.26,19710,0
2026-08-25 11:59:00,111.25,111.32,111.25,111.32,16277,0
2026-08-25 12:00:00,111.26,111.32,111.26,111.31,16400,0
2026-08-25 12:01:00,111.3,111.31,111.3,111.31,11155,0
2026-08-25 12:02:00,111.3,111.32,111.25,111.28,53921,0
2026-08-25 12:03:00,111.28,111.47,111.28,111.47,25104,0
2026-08-25 12:04:00,111.45,111.55,111.45,111.54,76208,0
2026-08-25 12:05:00,111.56,111.63,111.43,111.63,39031,0
2026-08-25 12:06:00,111.58,111.58,111.48,111.5,23068,0
2026-08-25 12:07:00,111.48,111.5,111.48,111.49,11129,0
2026-08-25 12:08:00,111.49,111.5,111.41,111.44,14823,0
2026-08-25 12:09:00,111.45,111.49,111.41,111.45,16200,0
2026-08-25 12:10:00,111.45,111.55,111.45,111.5,10208,0
2026-08-25 12:11:00,111.5,111.55,111.46,111.53,11421,0
2026-08-25 12:12:00,111.48,111.58,111.47,111.56,16453,0
2026-08-25 12:13:00,111.52,111.56,111.5,111.51,9859,0
2026-08-25 12:14:00,111.5,111.51,111.47,111.5,7560,0
2026-08-25 12:15:00,111.49,111.5,111.33,111.45,47765,0
2026-08-25 12:16:00,111.42,111.48,111.41,111.46,11324,0
2026-08-25 12:17:00,111.46,111.48,111.4,111.46,13672,0
2026-08-25 12:18:00,111.44,111.5,111.43,111.48,10324,0
2026-08-25 12:19:00,111.47,111.48,111.43,111.48,11141,0
