Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1132.0,1134.6,1130.1,1132.5,64967,0
2026-08-25 09:16:00,1132.5,1132.6,1128.8,1128.8,40144,0
2026-08-25 09:17:00,1129.3,1133.0,1128.2,1132.2,41059,0
2026-08-25 09:18:00,1132.7,1132.9,1130.5,1131.2,20100,0
2026-08-25 09:19:00,1131.2,1131.3,1130.3,1130.8,9172,0
2026-08-25 09:20:00,1130.8,1131.1,1130.3,1130.8,9677,0
2026-08-25 09:21:00,1130.8,1131.7,1130.4,1130.7,11222,0
2026-08-25 09:22:00,1130.7,1131.0,1130.2,1130.4,9704,0
2026-08-25 09:23:00,1130.4,1131.0,1130.1,1130.6,21785,0
2026-08-25 09:24:00,1130.6,1130.7,1125.6,1125.9,46301,0
2026-08-25 09:25:00,1125.7,1125.7,1123.4,1125.3,39876,0
2026-08-25 09:26:00,1125.5,1128.1,1125.5,1127.5,16183,0
2026-08-25 09:27:00,1127.4,1127.5,1125.9,1126.8,11190,0
2026-08-25 09:28:00,1126.9,1126.9,1126.1,1126.3,10832,0
2026-08-25 09:29:00,1126.3,1126.3,1125.2,1126.2,21575,0
2026-08-25 09:30:00,1126.3,1126.8,1126.0,1126.3,30589,0
2026-08-25 09:31:00,1126.3,1127.0,1126.2,1126.8,43273,0
2026-08-25 09:32:00,1126.8,1127.1,1126.1,1126.3,26586,0
2026-08-25 09:33:00,1126.3,1126.8,1126.0,1126.6,24888,0
2026-08-25 09:34:00,1126.7,1127.4,1126.6,1127.2,37022,0
2026-08-25 09:35:00,1127.1,1127.4,1126.5,1126.9,23181,0
2026-08-25 09:36:00,1127.3,1127.3,1126.8,1127.2,19533,0
2026-08-25 09:37:00,1127.2,1127.2,1125.7,1125.9,19282,0
2026-08-25 09:38:00,1125.9,1126.3,1125.9,1126.1,24325,0
2026-08-25 09:39:00,1126.1,1127.2,1126.0,1127.1,20381,0
2026-08-25 09:40:00,1127.2,1127.3,1125.9,1126.2,118655,0
2026-08-25 09:41:00,1126.4,1126.5,1125.7,1126.2,14374,0
