Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1524.6,1533.9,1524.6,1531.4,9134,0
2026-08-25 09:16:00,1530.7,1537.6,1529.1,1531.4,9303,0
2026-08-25 09:17:00,1531.4,1533.5,1530.1,1531.6,3809,0
2026-08-25 09:18:00,1531.4,1536.9,1531.0,1535.2,3415,0
2026-08-25 09:19:00,1535.4,1538.3,1534.1,1537.4,3010,0
2026-08-25 09:20:00,1537.3,1537.3,1535.4,1537.3,3508,0
2026-08-25 09:21:00,1538.2,1538.3,1536.1,1536.6,2753,0
2026-08-25 09:22:00,1536.6,1537.0,1533.0,1533.3,2537,0
2026-08-25 09:23:00,1533.0,1535.9,1532.0,1532.0,4005,0
2026-08-25 09:24:00,1532.5,1536.0,1531.7,1535.4,3549,0
2026-08-25 09:25:00,1534.1,1534.4,1533.4,1534.3,1492,0
2026-08-25 09:26:00,1533.9,1535.9,1532.3,1533.1,3529,0
2026-08-25 09:27:00,1532.2,1533.8,1531.6,1532.4,4258,0
2026-08-25 09:28:00,1532.5,1533.2,1532.5,1533.1,313,0
2026-08-25 09:29:00,1532.6,1533.4,1531.4,1531.4,5936,0
2026-08-25 09:30:00,1532.0,1532.2,1531.2,1531.8,577,0
2026-08-25 09:31:00,1531.2,1532.0,1530.0,1531.0,1554,0
2026-08-25 09:32:00,1530.2,1533.4,1530.0,1532.0,961,0
2026-08-25 09:33:00,1532.6,1532.6,1531.3,1531.3,590,0
2026-08-25 09:34:00,1531.8,1532.5,1530.4,1530.5,3205,0
2026-08-25 09:35:00,1530.7,1530.7,1530.0,1530.0,56,0
2026-08-25 09:36:00,1530.3,1530.4,1530.0,1530.4,862,0
2026-08-25 09:37:00,1530.5,1531.1,1530.2,1530.5,772,0
2026-08-25 09:38:00,1530.5,1530.5,1530.0,1530.0,266,0
2026-08-25 09:39:00,1530.0,1530.5,1530.0,1530.0,242,0
2026-08-25 09:40:00,1530.0,1530.3,1529.7,1530.0,2544,0
2026-08-25 09:41:00,1530.3,1531.6,1529.8,1529.8,3706,0
2026-08-25 09:42:00,1529.8,1530.0,1528.2,1528.8,2148,0
2026-08-25 09:43:00,1528.1,1528.4,1527.0,1527.0,1664,0
2026-08-25 09:44:00,1527.5,1527.5,1526.7,1527.5,380,0
2026-08-25 09:45:00,1526.7,1528.3,1526.0,1528.3,1893,0
2026-08-25 09:46:00,1528.3,1530.6,1527.1,1529.5,1404,0
2026-08-25 09:47:00,1530.0,1530.0,1528.8,1528.8,55,0
2026-08-25 09:48:00,1529.0,1532.4,1529.0,1531.6,2410,0
2026-08-25 09:49:00,1530.9,1532.1,1528.6,1530.8,11844,0
2026-08-25 09:50:00,1530.8,1532.3,1530.0,1530.0,395,0
2026-08-25 09:51:00,1530.8,1530.9,1529.5,1530.0,3113,0
2026-08-25 09:52:00,1530.0,1530.0,1529.2,1529.8,83,0
2026-08-25 09:53:00,1529.3,1530.6,1528.6,1530.0,4062,0
2026-08-25 09:54:00,1530.0,1531.0,1530.0,1530.3,54,0
2026-08-25 09:55:00,1530.6,1530.6,1530.0,1530.4,67,0
2026-08-25 09:56:00,1530.0,1531.3,1529.7,1530.7,390,0
2026-08-25 09:57:00,1530.7,1530.7,1530.7,1530.7,7,0
2026-08-25 09:58:00,1530.0,1530.6,1530.0,1530.6,15,0
2026-08-25 09:59:00,1530.0,1530.0,1528.5,1529.3,36,0
2026-08-25 10:00:00,1529.3,1529.3,1528.4,1528.5,194,0
2026-08-25 10:01:00,1528.7,1528.7,1527.0,1527.5,1902,0
2026-08-25 10:02:00,1527.4,1527.4,1526.0,1526.1,2024,0
2026-08-25 10:03:00,1526.1,1526.6,1525.0,1526.1,1644,0
2026-08-25 10:04:00,1526.0,1526.6,1526.0,1526.1,2070,0
2026-08-25 10:05:00,1526.1,1526.5,1525.1,1526.0,872,0
2026-08-25 10:06:00,1526.2,1526.4,1525.7,1526.4,1288,0
2026-08-25 10:07:00,1526.4,1527.1,1526.4,1527.0,576,0
2026-08-25 10:08:00,1526.9,1527.5,1526.0,1526.8,1871,0
2026-08-25 10:09:00,1526.8,1527.0,1526.3,1527.0,439,0
2026-08-25 10:10:00,1527.0,1527.6,1527.0,1527.5,36,0
2026-08-25 10:11:00,1527.0,1527.4,1526.7,1526.9,496,0
2026-08-25 10:12:00,1526.2,1526.8,1526.1,1526.8,60,0
2026-08-25 10:13:00,1526.8,1526.9,1526.8,1526.9,1156,0
2026-08-25 10:14:00,1526.5,1526.5,1526.5,1526.5,10,0
2026-08-25 10:15:00,1526.5,1526.5,1526.0,1526.0,196,0
2026-08-25 10:16:00,1526.0,1528.1,1526.0,1527.0,5546,0
2026-08-25 10:17:00,1527.0,1527.8,1527.0,1527.7,224,0
2026-08-25 10:18:00,1527.1,1527.1,1527.1,1527.1,6,0
2026-08-25 10:19:00,1527.0,1527.0,1525.7,1526.4,23,0
2026-08-25 10:20:00,1526.4,1527.9,1526.4,1527.3,337,0
2026-08-25 10:21:00,1527.3,1528.0,1526.9,1527.5,224,0
2026-08-25 10:22:00,1527.5,1527.5,1527.5,1527.5,0,0
2026-08-25 10:23:00,1526.5,1527.2,1526.3,1526.8,93,0
2026-08-25 10:24:00,1526.1,1527.7,1526.0,1527.5,211,0
2026-08-25 10:25:00,1526.8,1527.5,1526.7,1527.5,202,0
2026-08-25 10:26:00,1527.7,1527.7,1526.9,1527.6,29,0
2026-08-25 10:27:00,1527.3,1527.3,1527.2,1527.2,31,0
2026-08-25 10:28:00,1527.2,1527.3,1526.1,1527.3,627,0
2026-08-25 10:29:00,1527.3,1527.3,1526.1,1526.1,147,0
2026-08-25 10:30:00,1526.7,1526.7,1525.8,1526.6,91,0
2026-08-25 10:31:00,1526.2,1526.4,1526.2,1526.4,36,0
2026-08-25 10:32:00,1525.8,1526.3,1525.8,1526.3,280,0
2026-08-25 10:33:00,1525.7,1527.4,1525.5,1526.9,2080,0
2026-08-25 10:34:00,1526.9,1526.9,1526.1,1526.8,136,0
2026-08-25 10:35:00,1526.0,1526.3,1525.1,1526.3,769,0
2026-08-25 10:36:00,1526.3,1526.5,1525.7,1526.5,441,0
2026-08-25 10:37:00,1526.5,1527.8,1526.3,1527.3,372,0
2026-08-25 10:38:00,1527.3,1527.3,1527.1,1527.1,32,0
2026-08-25 10:39:00,1527.1,1527.6,1526.8,1527.3,49,0
2026-08-25 10:40:00,1527.3,1527.6,1526.3,1527.3,231,0
2026-08-25 10:41:00,1527.3,1527.8,1527.3,1527.3,63,0
2026-08-25 10:42:00,1526.6,1527.6,1526.5,1527.6,73,0
2026-08-25 10:43:00,1527.4,1527.4,1526.2,1527.0,2135,0
2026-08-25 10:44:00,1526.4,1526.7,1525.7,1526.5,1099,0
2026-08-25 10:45:00,1526.5,1527.2,1525.8,1526.5,1095,0
2026-08-25 10:46:00,1526.9,1527.0,1526.2,1526.8,219,0
2026-08-25 10:47:00,1526.2,1526.9,1526.2,1526.8,145,0
2026-08-25 10:48:00,1526.2,1527.6,1526.2,1527.0,732,0
2026-08-25 10:49:00,1527.5,1527.7,1527.2,1527.6,15,0
2026-08-25 10:50:00,1527.1,1528.0,1527.1,1527.8,274,0
2026-08-25 10:51:00,1526.9,1527.7,1526.6,1526.8,76,0
2026-08-25 10:52:00,1526.8,1527.5,1526.6,1526.6,292,0
2026-08-25 10:53:00,1526.8,1528.0,1526.5,1526.7,981,0
2026-08-25 10:54:00,1526.5,1527.2,1526.5,1526.7,84,0
2026-08-25 10:55:00,1526.7,1527.2,1526.0,1526.0,2666,0
2026-08-25 10:56:00,1526.0,1527.5,1526.0,1527.1,1161,0
2026-08-25 10:57:00,1526.4,1527.2,1526.1,1526.1,22,0
2026-08-25 10:58:00,1526.9,1527.0,1526.1,1526.3,115,0
2026-08-25 10:59:00,1526.3,1527.1,1526.2,1526.3,146,0
2026-08-25 11:00:00,1526.4,1528.0,1526.4,1527.0,1025,0
2026-08-25 11:01:00,1527.6,1531.1,1526.9,1528.2,11508,0
2026-08-25 11:02:00,1528.2,1531.5,1527.9,1528.8,8287,0
2026-08-25 11:03:00,1528.5,1530.1,1528.5,1529.1,1008,0
2026-08-25 11:04:00,1529.1,1531.0,1529.1,1530.5,781,0
2026-08-25 11:05:00,1530.0,1530.5,1529.6,1530.0,340,0
2026-08-25 11:06:00,1530.1,1530.1,1528.5,1529.0,913,0
2026-08-25 11:07:00,1529.1,1530.1,1529.1,1529.6,1341,0
2026-08-25 11:08:00,1529.7,1529.9,1529.4,1529.9,694,0
2026-08-25 11:09:00,1529.5,1529.9,1529.1,1529.1,55,0
2026-08-25 11:10:00,1529.1,1530.0,1529.1,1529.5,42,0
2026-08-25 11:11:00,1530.0,1531.0,1529.2,1529.5,1107,0
2026-08-25 11:12:00,1529.5,1529.9,1529.2,1529.2,70,0
2026-08-25 11:13:00,1529.2,1529.2,1529.0,1529.0,206,0
2026-08-25 11:14:00,1529.0,1530.9,1528.5,1530.4,1112,0
2026-08-25 11:15:00,1530.0,1530.4,1528.8,1529.5,518,0
2026-08-25 11:16:00,1528.8,1530.8,1528.8,1530.4,700,0
2026-08-25 11:17:00,1530.0,1530.0,1529.0,1529.1,66,0
2026-08-25 11:18:00,1529.7,1529.7,1528.8,1528.8,400,0
2026-08-25 11:19:00,1529.0,1530.0,1529.0,1529.8,974,0
2026-08-25 11:20:00,1529.1,1529.9,1527.7,1528.8,1601,0
2026-08-25 11:21:00,1528.8,1529.9,1527.9,1528.8,3045,0
2026-08-25 11:22:00,1528.4,1530.1,1528.4,1530.1,137,0
2026-08-25 11:23:00,1530.2,1530.3,1528.9,1530.0,1196,0
2026-08-25 11:24:00,1529.4,1530.7,1529.3,1529.7,1777,0
2026-08-25 11:25:00,1529.7,1530.1,1528.4,1529.0,1581,0
2026-08-25 11:26:00,1529.0,1529.2,1528.3,1528.5,998,0
2026-08-25 11:27:00,1529.1,1529.5,1527.8,1528.5,2619,0
2026-08-25 11:28:00,1529.1,1530.1,1528.1,1529.7,3456,0
2026-08-25 11:29:00,1529.7,1529.7,1527.1,1527.2,1127,0
2026-08-25 11:30:00,1527.3,1528.1,1527.1,1527.4,417,0
2026-08-25 11:31:00,1528.1,1528.1,1527.4,1527.5,48,0
2026-08-25 11:32:00,1528.1,1528.1,1526.5,1527.4,3014,0
2026-08-25 11:33:00,1527.4,1527.8,1526.6,1526.8,223,0
2026-08-25 11:34:00,1527.4,1527.6,1526.5,1527.6,628,0
2026-08-25 11:35:00,1527.1,1529.3,1526.7,1527.6,1893,0
