Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1660.0,1660.0,1648.5,1654.4,2894,0
2026-08-25 09:16:00,1653.9,1653.9,1649.5,1649.8,1198,0
2026-08-25 09:17:00,1650.4,1652.5,1649.2,1651.6,744,0
2026-08-25 09:18:00,1651.4,1652.3,1650.3,1651.0,148,0
2026-08-25 09:19:00,1651.0,1653.1,1650.2,1653.1,839,0
2026-08-25 09:20:00,1653.1,1653.5,1651.6,1652.6,269,0
2026-08-25 09:21:00,1652.6,1654.3,1652.5,1653.1,186,0
2026-08-25 09:22:00,1652.9,1653.5,1652.8,1653.5,32,0
2026-08-25 09:23:00,1653.1,1653.1,1651.3,1652.6,365,0
2026-08-25 09:24:00,1652.5,1654.2,1652.2,1652.2,1334,0
2026-08-25 09:25:00,1652.2,1653.4,1651.0,1653.2,273,0
2026-08-25 09:26:00,1653.0,1654.0,1652.5,1652.6,269,0
2026-08-25 09:27:00,1652.0,1652.6,1651.3,1651.8,126,0
2026-08-25 09:28:00,1651.2,1651.9,1651.2,1651.9,70,0
2026-08-25 09:29:00,1651.9,1651.9,1651.2,1651.3,247,0
2026-08-25 09:30:00,1652.0,1652.5,1651.2,1652.4,146,0
2026-08-25 09:31:00,1652.4,1653.5,1651.8,1653.5,261,0
2026-08-25 09:32:00,1652.6,1654.0,1652.6,1652.6,319,0
2026-08-25 09:33:00,1652.6,1653.6,1652.2,1653.6,248,0
2026-08-25 09:34:00,1653.2,1653.9,1652.8,1653.4,202,0
2026-08-25 09:35:00,1653.4,1654.3,1652.6,1653.8,355,0
2026-08-25 09:36:00,1653.7,1654.2,1653.0,1653.6,1077,0
2026-08-25 09:37:00,1653.4,1653.4,1652.9,1653.4,36,0
2026-08-25 09:38:00,1653.0,1653.6,1652.2,1653.0,316,0
2026-08-25 09:39:00,1653.0,1653.6,1653.0,1653.6,3,0
2026-08-25 09:40:00,1653.6,1654.1,1653.6,1654.1,332,0
2026-08-25 09:41:00,1654.1,1654.1,1652.7,1653.4,654,0
2026-08-25 09:42:00,1653.4,1653.4,1652.5,1652.5,138,0
2026-08-25 09:43:00,1652.8,1652.8,1652.5,1652.8,39,0
2026-08-25 09:44:00,1652.8,1652.8,1652.5,1652.8,118,0
2026-08-25 09:45:00,1652.8,1653.3,1652.2,1652.2,153,0
2026-08-25 09:46:00,1652.9,1653.6,1651.5,1653.6,559,0
2026-08-25 09:47:00,1653.4,1654.8,1652.5,1653.6,1563,0
2026-08-25 09:48:00,1652.7,1653.7,1652.7,1653.7,120,0
2026-08-25 09:49:00,1653.3,1656.1,1653.3,1655.5,1511,0
2026-08-25 09:50:00,1655.0,1656.5,1655.0,1656.5,154,0
2026-08-25 09:51:00,1656.3,1656.8,1655.0,1656.4,883,0
2026-08-25 09:52:00,1656.3,1656.3,1655.6,1656.0,753,0
2026-08-25 09:53:00,1656.0,1656.1,1653.7,1653.9,336,0
2026-08-25 09:54:00,1654.0,1655.2,1653.6,1654.5,364,0
2026-08-25 09:55:00,1655.0,1655.0,1654.1,1654.3,81,0
2026-08-25 09:56:00,1655.0,1657.6,1655.0,1657.2,573,0
2026-08-25 09:57:00,1657.0,1658.4,1656.8,1658.4,138,0
2026-08-25 09:58:00,1657.9,1658.2,1656.2,1656.2,409,0
2026-08-25 09:59:00,1656.3,1657.0,1656.2,1656.2,65,0
2026-08-25 10:00:00,1657.0,1657.6,1656.4,1656.4,235,0
2026-08-25 10:01:00,1657.0,1657.0,1656.4,1656.4,48,0
2026-08-25 10:02:00,1657.0,1657.0,1656.5,1656.5,9,0
2026-08-25 10:03:00,1657.0,1657.0,1655.1,1655.1,86,0
2026-08-25 10:04:00,1655.9,1656.5,1655.9,1656.0,158,0
2026-08-25 10:05:00,1656.0,1656.2,1655.4,1655.4,280,0
2026-08-25 10:06:00,1655.1,1655.4,1655.1,1655.4,37,0
2026-08-25 10:07:00,1655.1,1655.1,1654.0,1654.4,857,0
2026-08-25 10:08:00,1654.0,1654.4,1651.2,1651.4,723,0
2026-08-25 10:09:00,1652.1,1652.1,1651.8,1651.8,37,0
2026-08-25 10:10:00,1651.9,1652.0,1651.9,1652.0,68,0
2026-08-25 10:11:00,1652.0,1652.0,1651.4,1651.9,8,0
2026-08-25 10:12:00,1652.0,1652.0,1651.9,1651.9,19,0
2026-08-25 10:13:00,1651.9,1652.1,1650.5,1652.0,227,0
2026-08-25 10:14:00,1651.8,1652.0,1651.8,1651.9,35,0
2026-08-25 10:15:00,1651.1,1651.9,1651.1,1651.9,9,0
