Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 10:45:00,480.0,480.0,480.0,480.0,60,360,26117.3,0.0958904109589041,,,,,
2026-08-25 10:46:00,480.0,480.0,480.0,480.0,0,360,26123.35,0.0958904109589041,,,,,
2026-08-25 10:47:00,480.0,480.0,480.0,480.0,0,360,26131.1,0.0958904109589041,,,,,
2026-08-25 10:48:00,480.0,480.0,480.0,480.0,0,360,26134.75,0.0958904109589041,,,,,
2026-08-25 10:49:00,480.0,480.0,480.0,480.0,0,360,26140.4,0.0958904109589041,,,,,
2026-08-25 10:50:00,480.0,480.0,480.0,480.0,0,360,26144.7,0.0958904109589041,,,,,
2026-08-25 10:51:00,480.0,480.0,480.0,480.0,0,360,26153.75,0.0958904109589041,,,,,
2026-08-25 10:52:00,480.0,480.0,480.0,480.0,0,360,26150.15,0.0958904109589041,,,,,
2026-08-25 10:53:00,480.0,480.0,480.0,480.0,0,360,26153.35,0.0958904109589041,,,,,
2026-08-25 10:54:00,480.0,480.0,480.0,480.0,0,360,26146.55,0.0958904109589041,,,,,
2026-08-25 10:55:00,480.0,480.0,480.0,480.0,0,360,26149.2,0.0958904109589041,,,,,
2026-08-25 10:56:00,480.0,480.0,480.0,480.0,0,360,26134.4,0.0958904109589041,,,,,
2026-08-25 10:57:00,480.0,480.0,480.0,480.0,0,360,26134.45,0.0958904109589041,,,,,
2026-08-25 10:58:00,480.0,480.0,480.0,480.0,0,360,26125.35,0.0958904109589041,,,,,
2026-08-25 10:59:00,480.0,480.0,480.0,480.0,0,360,26129.05,0.0958904109589041,,,,,
2026-08-25 11:00:00,480.0,480.0,480.0,480.0,0,360,26133.45,0.0958904109589041,,,,,
2026-08-25 11:01:00,480.0,480.0,480.0,480.0,0,360,26126.3,0.0958904109589041,,,,,
2026-08-25 11:02:00,480.0,480.0,480.0,480.0,0,360,26121.4,0.0958904109589041,,,,,
2026-08-25 11:03:00,480.0,480.0,480.0,480.0,0,360,26116.55,0.0958904109589041,,,,,
2026-08-25 11:04:00,480.0,480.0,480.0,480.0,0,360,26117.15,0.0958904109589041,,,,,
2026-08-25 11:05:00,464.35,464.35,464.35,464.35,60,420,26110.0,0.0958904109589041,,,,,
2026-08-25 11:06:00,464.35,464.35,464.35,464.35,0,420,26111.7,0.0958904109589041,,,,,
2026-08-25 11:07:00,464.35,464.35,464.35,464.35,0,420,26115.05,0.0958904109589041,,,,,
2026-08-25 11:08:00,464.35,464.35,464.35,464.35,0,420,26115.4,0.0958904109589041,,,,,
2026-08-25 11:09:00,465.0,465.0,465.0,465.0,120,420,26107.55,0.0958904109589041,,,,,
2026-08-25 11:10:00,465.0,465.0,465.0,465.0,0,420,26106.4,0.0958904109589041,,,,,
2026-08-25 11:11:00,465.0,465.0,465.0,465.0,0,420,26109.6,0.0958904109589041,,,,,
2026-08-25 11:12:00,465.0,465.0,465.0,465.0,120,540,26106.5,0.0958904109589041,,,,,
2026-08-25 11:13:00,465.0,465.0,465.0,465.0,0,540,26106.6,0.0958904109589041,,,,,
2026-08-25 11:14:00,465.0,465.0,465.0,465.0,0,540,26119.2,0.0958904109589041,,,,,
2026-08-25 11:15:00,465.0,465.0,465.0,465.0,0,540,26116.7,0.0958904109589041,,,,,
2026-08-25 11:16:00,465.0,465.0,465.0,465.0,0,540,26116.1,0.0958904109589041,,,,,
2026-08-25 11:17:00,465.0,465.0,465.0,465.0,0,540,26107.9,0.0958904109589041,,,,,
2026-08-25 11:18:00,465.0,465.0,465.0,465.0,0,540,26107.2,0.0958904109589041,,,,,
2026-08-25 11:19:00,465.0,465.0,465.0,465.0,0,540,26105.1,0.0958904109589041,,,,,
2026-08-25 11:20:00,465.0,465.0,465.0,465.0,0,540,26107.75,0.0958904109589041,,,,,
2026-08-25 11:21:00,491.2,491.2,491.2,491.2,60,660,26115.2,0.0958904109589041,,,,,
2026-08-25 11:22:00,491.2,491.2,491.2,491.2,0,660,26115.7,0.0958904109589041,,,,,
2026-08-25 11:23:00,491.2,491.2,491.2,491.2,0,660,26113.75,0.0958904109589041,,,,,
2026-08-25 11:24:00,491.2,491.2,491.2,491.2,0,660,26108.6,0.0958904109589041,,,,,
2026-08-25 11:25:00,491.2,491.2,491.2,491.2,0,660,26111.05,0.0958904109589041,,,,,
2026-08-25 11:26:00,491.2,491.2,491.2,491.2,0,660,26116.05,0.0958904109589041,,,,,
2026-08-25 11:27:00,491.2,491.2,491.2,491.2,0,660,26113.35,0.0958904109589041,,,,,
2026-08-25 11:28:00,491.2,491.2,491.2,491.2,0,660,26110.85,0.0958904109589041,,,,,
2026-08-25 11:29:00,491.2,491.2,491.2,491.2,0,660,26110.75,0.0958904109589041,,,,,
2026-08-25 11:30:00,491.2,491.2,491.2,491.2,0,660,26115.9,0.0958904109589041,,,,,
2026-08-25 11:31:00,491.2,491.2,491.2,491.2,0,660,26121.7,0.0958904109589041,,,,,
2026-08-25 11:32:00,491.2,491.2,491.2,491.2,0,660,26119.35,0.0958904109589041,,,,,
2026-08-25 11:33:00,491.2,491.2,491.2,491.2,0,660,26123.15,0.0958904109589041,,,,,
2026-08-25 11:34:00,491.2,491.2,491.2,491.2,0,660,26117.2,0.0958904109589041,,,,,
2026-08-25 11:35:00,491.2,491.2,491.2,491.2,0,660,26106.65,0.0958904109589041,,,,,
2026-08-25 11:36:00,491.2,491.2,491.2,491.2,0,660,26102.0,0.0958904109589041,,,,,
2026-08-25 11:37:00,491.2,491.2,491.2,491.2,0,660,26106.5,0.0958904109589041,,,,,
2026-08-25 11:38:00,491.2,491.2,491.2,491.2,0,660,26108.4,0.0958904109589041,,,,,
2026-08-25 11:39:00,491.2,491.2,491.2,491.2,0,660,26120.45,0.0958904109589041,,,,,
2026-08-25 11:40:00,491.2,491.2,491.2,491.2,0,660,26118.35,0.0958904109589041,,,,,
2026-08-25 11:41:00,491.2,491.2,491.2,491.2,0,660,26124.5,0.0958904109589041,,,,,
2026-08-25 11:42:00,491.2,491.2,491.2,491.2,0,660,26116.9,0.0958904109589041,,,,,
2026-08-25 11:43:00,491.2,491.2,491.2,491.2,0,660,26117.75,0.0958904109589041,,,,,
2026-08-25 11:44:00,491.2,491.2,491.2,491.2,0,660,26116.65,0.0958904109589041,,,,,
2026-08-25 11:45:00,491.2,491.2,491.2,491.2,0,660,26113.65,0.0958904109589041,,,,,
2026-08-25 11:46:00,491.2,491.2,491.2,491.2,0,660,26107.3,0.0958904109589041,,,,,
2026-08-25 11:47:00,491.2,491.2,491.2,491.2,0,660,26105.5,0.0958904109589041,,,,,
2026-08-25 11:48:00,491.2,491.2,491.2,491.2,0,660,26102.7,0.0958904109589041,,,,,
2026-08-25 11:49:00,491.2,491.2,491.2,491.2,0,660,26110.85,0.0958904109589041,,,,,
2026-08-25 11:50:00,491.2,491.2,491.2,491.2,0,660,26109.05,0.0958904109589041,,,,,
2026-08-25 11:51:00,491.2,491.2,491.2,491.2,0,660,26116.85,0.0958904109589041,,,,,
2026-08-25 11:52:00,491.2,491.2,491.2,491.2,0,660,26120.4,0.0958904109589041,,,,,
2026-08-25 11:53:00,491.2,491.2,491.2,491.2,0,660,26132.95,0.0958904109589041,,,,,
2026-08-25 11:54:00,491.2,491.2,491.2,491.2,0,660,26138.3,0.0958904109589041,,,,,
2026-08-25 11:55:00,491.2,491.2,491.2,491.2,0,660,26164.6,0.0958904109589041,,,,,
2026-08-25 11:56:00,491.2,491.2,491.2,491.2,0,660,26158.15,0.0958904109589041,,,,,
2026-08-25 11:57:00,491.2,491.2,491.2,491.2,0,660,26156.25,0.0958904109589041,,,,,
2026-08-25 11:58:00,491.2,491.2,491.2,491.2,0,660,26166.45,0.0958904109589041,,,,,
2026-08-25 11:59:00,491.4,491.45,491.4,491.4,600,720,26153.75,0.0958904109589041,,,,,
2026-08-25 12:00:00,491.4,491.4,491.4,491.4,60,1260,26145.05,0.0958904109589041,,,,,
2026-08-25 12:01:00,491.4,491.4,491.4,491.4,0,1260,26143.9,0.0958904109589041,,,,,
2026-08-25 12:02:00,491.4,491.4,491.4,491.4,0,1260,26150.95,0.0958904109589041,,,,,
2026-08-25 12:03:00,491.4,491.4,491.4,491.4,0,1260,26158.4,0.0958904109589041,,,,,
2026-08-25 12:04:00,491.4,491.4,491.4,491.4,0,1260,26160.5,0.0958904109589041,,,,,
2026-08-25 12:05:00,491.4,491.4,491.4,491.4,0,1260,26153.05,0.0958904109589041,,,,,
2026-08-25 12:06:00,491.4,491.4,491.4,491.4,0,1260,26158.8,0.0958904109589041,,,,,
2026-08-25 12:07:00,491.4,491.4,491.4,491.4,0,1260,26158.95,0.0958904109589041,,,,,
2026-08-25 12:08:00,491.4,491.4,491.4,491.4,60,1320,26155.1,0.0958904109589041,,,,,
2026-08-25 12:09:00,491.4,491.4,491.4,491.4,0,1320,26149.8,0.0958904109589041,,,,,
2026-08-25 12:10:00,491.4,491.4,491.4,491.4,0,1320,26145.9,0.0958904109589041,,,,,
2026-08-25 12:11:00,491.4,491.4,491.4,491.4,0,1320,26148.85,0.0958904109589041,,,,,
2026-08-25 12:12:00,491.4,491.4,491.4,491.4,0,1320,26155.75,0.0958904109589041,,,,,
2026-08-25 12:13:00,491.4,491.4,491.4,491.4,0,1320,26155.25,0.0958904109589041,,,,,
2026-08-25 12:14:00,491.4,491.4,491.4,491.4,0,1320,26151.65,0.0958904109589041,,,,,
2026-08-25 12:15:00,491.4,491.4,491.4,491.4,0,1320,26155.85,0.0958904109589041,,,,,
2026-08-25 12:16:00,491.4,491.4,491.4,491.4,0,1320,26156.25,0.0958904109589041,,,,,
2026-08-25 12:17:00,491.4,491.4,491.4,491.4,0,1320,26152.25,0.0958904109589041,,,,,
2026-08-25 12:18:00,491.4,491.4,491.4,491.4,0,1320,26153.05,0.0958904109589041,,,,,
2026-08-25 12:19:00,491.4,491.4,491.4,491.4,0,1320,26152.9,0.0958904109589041,,,,,
2026-08-25 12:20:00,491.4,491.4,491.4,491.4,0,1320,26156.35,0.0958904109589041,,,,,
2026-08-25 12:21:00,491.4,491.4,491.4,491.4,0,1320,26145.4,0.0958904109589041,,,,,
2026-08-25 12:22:00,491.4,491.4,491.4,491.4,0,1320,26140.7,0.0958904109589041,,,,,
2026-08-25 12:23:00,491.4,491.4,491.4,491.4,0,1320,26144.95,0.0958904109589041,,,,,
2026-08-25 12:24:00,491.4,491.4,491.4,491.4,0,1320,26145.4,0.0958904109589041,,,,,
2026-08-25 12:25:00,491.4,491.4,491.4,491.4,0,1320,26146.45,0.0958904109589041,,,,,
2026-08-25 12:26:00,491.4,491.4,491.4,491.4,0,1320,26146.15,0.0958904109589041,,,,,
2026-08-25 12:27:00,491.4,491.4,491.4,491.4,0,1320,26141.25,0.0958904109589041,,,,,
2026-08-25 12:28:00,491.4,491.4,491.4,491.4,0,1320,26146.5,0.0958904109589041,,,,,
2026-08-25 12:29:00,491.4,491.4,491.4,491.4,0,1320,26144.0,0.0958904109589041,,,,,
2026-08-25 12:30:00,491.4,491.4,491.4,491.4,0,1320,26137.5,0.0958904109589041,,,,,
2026-08-25 12:31:00,491.4,491.4,491.4,491.4,0,1320,26147.5,0.0958904109589041,,,,,
2026-08-25 12:32:00,491.4,491.4,491.4,491.4,0,1320,26144.4,0.0958904109589041,,,,,
2026-08-25 12:33:00,491.4,491.4,491.4,491.4,0,1320,26146.65,0.0958904109589041,,,,,
2026-08-25 12:34:00,491.4,491.4,491.4,491.4,0,1320,26147.85,0.0958904109589041,,,,,
2026-08-25 12:35:00,491.4,491.4,491.4,491.4,0,1320,26143.4,0.0958904109589041,,,,,
2026-08-25 12:36:00,491.4,491.4,491.4,491.4,0,1320,26140.25,0.0958904109589041,,,,,
2026-08-25 12:37:00,491.4,491.4,491.4,491.4,0,1320,26147.65,0.0958904109589041,,,,,
2026-08-25 12:38:00,491.4,491.4,491.4,491.4,0,1320,26133.25,0.0958904109589041,,,,,
2026-08-25 12:39:00,491.4,491.4,491.4,491.4,0,1320,26138.4,0.0958904109589041,,,,,
2026-08-25 12:40:00,491.4,491.4,491.4,491.4,0,1320,26134.2,0.0958904109589041,,,,,
2026-08-25 12:41:00,491.4,491.4,491.4,491.4,0,1320,26132.05,0.0958904109589041,,,,,
2026-08-25 12:42:00,491.4,491.4,491.4,491.4,0,1320,26136.6,0.0958904109589041,,,,,
2026-08-25 12:43:00,491.4,491.4,491.4,491.4,0,1320,26133.65,0.0958904109589041,,,,,
2026-08-25 12:44:00,491.4,491.4,491.4,491.4,0,1320,26139.85,0.0958904109589041,,,,,
2026-08-25 12:45:00,491.4,491.4,491.4,491.4,0,1320,26145.4,0.0958904109589041,,,,,
2026-08-25 12:46:00,491.4,491.4,491.4,491.4,0,1320,26138.45,0.0958904109589041,,,,,
2026-08-25 12:47:00,491.4,491.4,491.4,491.4,0,1320,26136.6,0.0958904109589041,,,,,
2026-08-25 12:48:00,491.4,491.4,491.4,491.4,0,1320,26135.5,0.0958904109589041,,,,,
2026-08-25 12:49:00,491.4,491.4,491.4,491.4,0,1320,26135.1,0.0958904109589041,,,,,
2026-08-25 12:50:00,491.4,491.4,491.4,491.4,0,1320,26134.25,0.0958904109589041,,,,,
2026-08-25 12:51:00,491.4,491.4,491.4,491.4,0,1320,26130.15,0.0958904109589041,,,,,
2026-08-25 12:52:00,498.8,498.8,498.8,498.8,60,1380,26140.35,0.0958904109589041,,,,,
2026-08-25 12:53:00,507.0,507.0,507.0,507.0,120,1320,26136.75,0.0958904109589041,,,,,
2026-08-25 12:54:00,496.25,496.4,496.25,496.4,240,1200,26130.2,0.0958904109589041,,,,,
2026-08-25 12:55:00,496.4,496.4,496.4,496.4,0,1200,26132.3,0.0958904109589041,,,,,
2026-08-25 12:56:00,496.4,496.4,496.4,496.4,0,1200,26134.2,0.0958904109589041,,,,,
2026-08-25 12:57:00,496.4,496.4,496.4,496.4,0,1200,26133.2,0.0958904109589041,,,,,
2026-08-25 12:58:00,496.4,496.4,496.4,496.4,0,1200,26131.05,0.0958904109589041,,,,,
2026-08-25 12:59:00,496.4,496.4,496.4,496.4,0,1200,26134.35,0.0958904109589041,,,,,
2026-08-25 13:00:00,496.4,496.4,496.4,496.4,0,1200,26127.75,0.0958904109589041,,,,,
2026-08-25 13:01:00,496.4,496.4,496.4,496.4,0,1200,26109.65,0.0958904109589041,,,,,
2026-08-25 13:02:00,496.4,496.4,496.4,496.4,0,1200,26111.7,0.0958904109589041,,,,,
2026-08-25 13:03:00,496.4,496.4,496.4,496.4,0,1200,26111.75,0.0958904109589041,,,,,
2026-08-25 13:04:00,496.4,496.4,496.4,496.4,0,1200,26114.2,0.0958904109589041,,,,,
2026-08-25 13:05:00,496.4,496.4,496.4,496.4,0,1200,26110.5,0.0958904109589041,,,,,
2026-08-25 13:06:00,496.4,496.4,496.4,496.4,0,1200,26106.5,0.0958904109589041,,,,,
2026-08-25 13:07:00,496.4,496.4,496.4,496.4,0,1200,26108.05,0.0958904109589041,,,,,
2026-08-25 13:08:00,496.4,496.4,496.4,496.4,0,1200,26110.55,0.0958904109589041,,,,,
2026-08-25 13:09:00,496.4,496.4,496.4,496.4,0,1200,26107.4,0.0958904109589041,,,,,
2026-08-25 13:10:00,496.4,496.4,496.4,496.4,0,1200,26116.65,0.0958904109589041,,,,,
2026-08-25 13:11:00,496.4,496.4,496.4,496.4,0,1200,26122.4,0.0958904109589041,,,,,
2026-08-25 13:12:00,496.4,496.4,496.4,496.4,0,1200,26117.35,0.0958904109589041,,,,,
2026-08-25 13:13:00,496.4,496.4,496.4,496.4,0,1200,26106.7,0.0958904109589041,,,,,
2026-08-25 13:14:00,496.4,496.4,496.4,496.4,0,1200,26102.25,0.0958904109589041,,,,,
2026-08-25 13:15:00,496.4,496.4,496.4,496.4,0,1200,26101.7,0.0958904109589041,,,,,
2026-08-25 13:16:00,496.4,496.4,496.4,496.4,0,1200,26104.35,0.0958904109589041,,,,,
2026-08-25 13:17:00,496.4,496.4,496.4,496.4,0,1200,26107.45,0.0958904109589041,,,,,
2026-08-25 13:18:00,496.4,496.4,496.4,496.4,0,1200,26105.25,0.0958904109589041,,,,,
2026-08-25 13:19:00,496.4,496.4,496.4,496.4,0,1200,26100.55,0.0958904109589041,,,,,
2026-08-25 13:20:00,496.4,496.4,496.4,496.4,0,1200,26093.7,0.0958904109589041,,,,,
2026-08-25 13:21:00,496.4,496.4,496.4,496.4,0,1200,26100.6,0.0958904109589041,,,,,
2026-08-25 13:22:00,496.4,496.4,496.4,496.4,0,1200,26098.8,0.0958904109589041,,,,,
2026-08-25 13:23:00,496.4,496.4,496.4,496.4,0,1200,26098.6,0.0958904109589041,,,,,
2026-08-25 13:24:00,496.4,496.4,496.4,496.4,0,1200,26095.35,0.0958904109589041,,,,,
2026-08-25 13:25:00,496.4,496.4,496.4,496.4,0,1200,26091.75,0.0958904109589041,,,,,
2026-08-25 13:26:00,496.4,496.4,496.4,496.4,0,1200,26094.0,0.0958904109589041,,,,,
2026-08-25 13:27:00,496.4,496.4,496.4,496.4,0,1200,26095.7,0.0958904109589041,,,,,
2026-08-25 13:28:00,496.4,496.4,496.4,496.4,0,1200,26096.2,0.0958904109589041,,,,,
2026-08-25 13:29:00,496.4,496.4,496.4,496.4,0,1200,26095.25,0.0958904109589041,,,,,
2026-08-25 13:30:00,496.4,496.4,496.4,496.4,0,1200,26095.65,0.0958904109589041,,,,,
2026-08-25 13:31:00,496.4,496.4,496.4,496.4,0,1200,26101.15,0.0958904109589041,,,,,
2026-08-25 13:32:00,496.4,496.4,496.4,496.4,0,1200,26099.4,0.0958904109589041,,,,,
2026-08-25 13:33:00,496.4,496.4,496.4,496.4,0,1200,26099.9,0.0958904109589041,,,,,
2026-08-25 13:34:00,496.4,496.4,496.4,496.4,0,1200,26099.0,0.0958904109589041,,,,,
2026-08-25 13:35:00,496.4,496.4,496.4,496.4,0,1200,26096.85,0.0958904109589041,,,,,
2026-08-25 13:36:00,496.4,496.4,496.4,496.4,0,1200,26101.8,0.0958904109589041,,,,,
2026-08-25 13:37:00,440.6,440.6,437.0,437.0,540,1200,26099.95,0.0958904109589041,,,,,
2026-08-25 13:38:00,437.0,437.0,437.0,437.0,0,1200,26104.45,0.0958904109589041,,,,,
2026-08-25 13:39:00,435.05,435.05,435.05,435.05,60,1020,26109.7,0.0958904109589041,,,,,
2026-08-25 13:40:00,435.05,435.05,435.05,435.05,0,1020,26107.15,0.0958904109589041,,,,,
2026-08-25 13:41:00,435.05,435.05,435.05,435.05,0,1020,26112.8,0.0958904109589041,,,,,
2026-08-25 13:42:00,435.05,435.05,435.05,435.05,0,1020,26119.75,0.0958904109589041,,,,,
2026-08-25 13:43:00,435.05,435.05,435.05,435.05,0,1020,26110.95,0.0958904109589041,,,,,
2026-08-25 13:44:00,435.05,435.05,435.05,435.05,0,1020,26111.4,0.0958904109589041,,,,,
2026-08-25 13:45:00,435.05,435.05,435.05,435.05,0,1020,26109.3,0.0958904109589041,,,,,
2026-08-25 13:46:00,435.05,435.05,435.05,435.05,0,1020,26103.8,0.0958904109589041,,,,,
2026-08-25 13:47:00,435.05,435.05,435.05,435.05,0,1020,26104.65,0.0958904109589041,,,,,
2026-08-25 13:48:00,435.05,435.05,435.05,435.05,0,1020,26103.55,0.0958904109589041,,,,,
2026-08-25 13:49:00,435.05,435.05,435.05,435.05,0,1020,26100.65,0.0958904109589041,,,,,
2026-08-25 13:50:00,435.05,435.05,435.05,435.05,0,1020,26100.75,0.0958904109589041,,,,,
2026-08-25 13:51:00,435.05,435.05,435.05,435.05,0,1020,26106.2,0.0958904109589041,,,,,
2026-08-25 13:52:00,435.05,435.05,435.05,435.05,0,1020,26110.6,0.0958904109589041,,,,,
2026-08-25 13:53:00,435.05,435.05,435.05,435.05,0,1020,26129.5,0.0958904109589041,,,,,
2026-08-25 13:54:00,435.05,435.05,435.05,435.05,0,1020,26141.25,0.0958904109589041,,,,,
2026-08-25 13:55:00,435.05,435.05,435.05,435.05,0,1020,26126.25,0.0958904109589041,,,,,
2026-08-25 13:56:00,435.05,435.05,435.05,435.05,0,1020,26123.85,0.0958904109589041,,,,,
2026-08-25 13:57:00,435.05,435.05,435.05,435.05,0,1020,26123.35,0.0958904109589041,,,,,
2026-08-25 13:58:00,496.0,496.0,496.0,496.0,60,1020,26118.0,0.0958904109589041,,,,,
2026-08-25 13:59:00,496.0,496.0,496.0,496.0,0,1020,26116.5,0.0958904109589041,,,,,
2026-08-25 14:00:00,496.0,496.0,496.0,496.0,0,1020,26108.75,0.0958904109589041,,,,,
2026-08-25 14:01:00,496.0,496.0,496.0,496.0,0,1020,26100.2,0.0958904109589041,,,,,
2026-08-25 14:02:00,496.0,496.0,496.0,496.0,0,1020,26107.05,0.0958904109589041,,,,,
2026-08-25 14:03:00,496.0,496.0,496.0,496.0,0,1020,26097.1,0.0958904109589041,,,,,
2026-08-25 14:04:00,496.0,496.0,496.0,496.0,0,1020,26111.0,0.0958904109589041,,,,,
2026-08-25 14:05:00,496.0,496.0,496.0,496.0,0,1020,26109.8,0.0958904109589041,,,,,
2026-08-25 14:06:00,496.0,496.0,496.0,496.0,0,1020,26109.4,0.0958904109589041,,,,,
2026-08-25 14:07:00,496.0,496.0,496.0,496.0,0,1020,26110.7,0.0958904109589041,,,,,
2026-08-25 14:08:00,496.0,496.0,496.0,496.0,0,1020,26107.15,0.0958904109589041,,,,,
2026-08-25 14:09:00,496.0,496.0,496.0,496.0,0,1020,26109.85,0.0958904109589041,,,,,
2026-08-25 14:10:00,496.0,496.0,496.0,496.0,0,1020,26110.35,0.0958904109589041,,,,,
2026-08-25 14:11:00,496.0,496.0,496.0,496.0,0,1020,26116.2,0.0958904109589041,,,,,
2026-08-25 14:12:00,496.0,496.0,496.0,496.0,0,1020,26113.5,0.0958904109589041,,,,,
2026-08-25 14:13:00,496.0,496.0,496.0,496.0,0,1020,26109.0,0.0958904109589041,,,,,
2026-08-25 14:14:00,496.0,496.0,496.0,496.0,0,1020,26107.4,0.0958904109589041,,,,,
2026-08-25 14:15:00,496.0,496.0,496.0,496.0,0,1020,26107.95,0.0958904109589041,,,,,
2026-08-25 14:16:00,496.0,496.0,496.0,496.0,0,1020,26113.8,0.0958904109589041,,,,,
2026-08-25 14:17:00,496.0,496.0,496.0,496.0,0,1020,26109.45,0.0958904109589041,,,,,
2026-08-25 14:18:00,496.0,496.0,496.0,496.0,0,1020,26112.35,0.0958904109589041,,,,,
2026-08-25 14:19:00,496.0,496.0,496.0,496.0,0,1020,26113.65,0.0958904109589041,,,,,
2026-08-25 14:20:00,496.0,496.0,496.0,496.0,0,1020,26121.4,0.0958904109589041,,,,,
2026-08-25 14:21:00,496.0,496.0,496.0,496.0,0,1020,26111.65,0.0958904109589041,,,,,
2026-08-25 14:22:00,496.0,496.0,496.0,496.0,0,1020,26116.3,0.0958904109589041,,,,,
2026-08-25 14:23:00,496.0,496.0,496.0,496.0,0,1020,26121.75,0.0958904109589041,,,,,
2026-08-25 14:24:00,496.0,496.0,496.0,496.0,0,1020,26115.7,0.0958904109589041,,,,,
2026-08-25 14:25:00,496.0,496.0,496.0,496.0,0,1020,26115.95,0.0958904109589041,,,,,
2026-08-25 14:26:00,496.0,496.0,496.0,496.0,0,1020,26118.05,0.0958904109589041,,,,,
2026-08-25 14:27:00,496.0,496.0,496.0,496.0,0,1020,26119.85,0.0958904109589041,,,,,
2026-08-25 14:28:00,496.0,496.0,496.0,496.0,0,1020,26127.45,0.0958904109589041,,,,,
2026-08-25 14:29:00,496.0,496.0,496.0,496.0,0,1020,26129.4,0.0958904109589041,,,,,
2026-08-25 14:30:00,496.0,496.0,496.0,496.0,0,1020,26126.35,0.0958904109589041,,,,,
2026-08-25 14:31:00,496.0,496.0,496.0,496.0,0,1020,26150.9,0.0958904109589041,,,,,
2026-08-25 14:32:00,496.0,496.0,496.0,496.0,0,1020,26156.1,0.0958904109589041,,,,,
2026-08-25 14:33:00,496.0,496.0,496.0,496.0,0,1020,26159.1,0.0958904109589041,,,,,
2026-08-25 14:34:00,496.0,496.0,496.0,496.0,0,1020,26144.2,0.0958904109589041,,,,,
2026-08-25 14:35:00,496.0,496.0,496.0,496.0,0,1020,26155.3,0.0958904109589041,,,,,
2026-08-25 14:36:00,496.0,496.0,496.0,496.0,0,1020,26145.6,0.0958904109589041,,,,,
2026-08-25 14:37:00,496.0,496.0,496.0,496.0,0,1020,26140.3,0.0958904109589041,,,,,
