Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1906.5,1908.0,1900.0,1902.3,7761,0
2026-08-25 09:16:00,1903.2,1903.2,1897.6,1899.4,3939,0
2026-08-25 09:17:00,1899.1,1900.0,1896.2,1899.5,810,0
2026-08-25 09:18:00,1899.0,1901.5,1897.6,1899.3,6013,0
2026-08-25 09:19:00,1899.4,1901.5,1899.2,1901.1,557,0
2026-08-25 09:20:00,1901.1,1901.1,1900.0,1900.5,792,0
2026-08-25 09:21:00,1901.0,1902.6,1900.5,1900.5,2262,0
2026-08-25 09:22:00,1901.3,1902.4,1899.5,1902.0,3328,0
2026-08-25 09:23:00,1902.0,1902.6,1901.4,1902.0,587,0
2026-08-25 09:24:00,1902.4,1902.7,1900.8,1901.9,1377,0
2026-08-25 09:25:00,1901.9,1904.1,1901.7,1902.9,2584,0
2026-08-25 09:26:00,1903.4,1905.4,1902.8,1904.7,3878,0
2026-08-25 09:27:00,1905.0,1905.3,1903.6,1905.3,2068,0
2026-08-25 09:28:00,1905.3,1909.0,1905.0,1907.8,6680,0
2026-08-25 09:29:00,1908.4,1908.8,1906.9,1907.6,6072,0
2026-08-25 09:30:00,1907.8,1907.9,1906.8,1907.3,1195,0
2026-08-25 09:31:00,1907.3,1907.9,1907.1,1907.6,2159,0
2026-08-25 09:32:00,1907.9,1908.4,1907.6,1907.6,716,0
2026-08-25 09:33:00,1908.3,1910.0,1907.6,1909.2,3998,0
2026-08-25 09:34:00,1909.7,1909.9,1907.1,1909.3,8863,0
2026-08-25 09:35:00,1909.7,1910.0,1909.0,1910.0,1477,0
2026-08-25 09:36:00,1910.0,1912.0,1909.6,1911.1,2275,0
2026-08-25 09:37:00,1911.7,1913.8,1911.5,1913.5,3376,0
2026-08-25 09:38:00,1914.0,1916.4,1913.0,1914.5,9232,0
2026-08-25 09:39:00,1914.5,1915.3,1913.4,1915.2,6857,0
2026-08-25 09:40:00,1915.2,1917.3,1914.0,1917.2,7624,0
2026-08-25 09:41:00,1917.1,1917.1,1913.8,1913.8,8225,0
2026-08-25 09:42:00,1914.2,1914.2,1912.3,1912.3,3396,0
2026-08-25 09:43:00,1912.9,1912.9,1910.0,1911.0,3139,0
2026-08-25 09:44:00,1911.0,1911.3,1910.6,1910.7,651,0
2026-08-25 09:45:00,1911.0,1911.5,1910.7,1911.5,846,0
2026-08-25 09:46:00,1911.3,1911.6,1911.3,1911.6,2259,0
2026-08-25 09:47:00,1911.8,1912.2,1910.6,1910.6,1705,0
2026-08-25 09:48:00,1911.1,1911.2,1910.7,1911.1,165,0
2026-08-25 09:49:00,1911.0,1911.1,1910.7,1910.8,2153,0
2026-08-25 09:50:00,1910.8,1911.1,1910.5,1910.7,916,0
2026-08-25 09:51:00,1910.7,1914.8,1910.6,1914.1,19798,0
2026-08-25 09:52:00,1914.4,1914.4,1912.0,1913.4,3915,0
2026-08-25 09:53:00,1913.4,1913.4,1912.1,1912.4,2493,0
2026-08-25 09:54:00,1912.4,1913.0,1912.0,1913.0,690,0
2026-08-25 09:55:00,1913.0,1913.0,1912.1,1912.1,810,0
2026-08-25 09:56:00,1912.4,1912.5,1911.3,1911.9,5685,0
2026-08-25 09:57:00,1912.0,1912.0,1911.4,1911.9,674,0
2026-08-25 09:58:00,1912.0,1912.0,1910.0,1910.2,3505,0
2026-08-25 09:59:00,1911.5,1911.5,1910.2,1910.5,1857,0
2026-08-25 10:00:00,1910.5,1910.5,1909.2,1910.0,988,0
2026-08-25 10:01:00,1909.9,1910.0,1907.8,1908.3,1680,0
2026-08-25 10:02:00,1908.6,1908.9,1907.2,1908.9,4250,0
2026-08-25 10:03:00,1908.9,1909.0,1908.0,1908.9,1992,0
2026-08-25 10:04:00,1908.9,1909.6,1908.4,1909.6,1086,0
2026-08-25 10:05:00,1909.6,1909.9,1908.8,1909.9,2473,0
2026-08-25 10:06:00,1909.9,1910.0,1909.3,1910.0,786,0
2026-08-25 10:07:00,1910.0,1910.0,1909.4,1909.4,3530,0
2026-08-25 10:08:00,1909.3,1909.4,1908.5,1908.5,940,0
2026-08-25 10:09:00,1909.0,1909.0,1908.5,1908.8,1772,0
2026-08-25 10:10:00,1908.8,1911.4,1907.6,1908.8,18026,0
