Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,24320.0,24320.0,24270.0,24283.5,26325,10149555
2026-08-25 09:16:00,24284.0,24285.0,24260.0,24274.4,21580,10156055
2026-08-25 09:17:00,24274.6,24286.0,24273.0,24285.0,12155,10167950
2026-08-25 09:18:00,24285.0,24304.6,24282.7,24304.5,18915,10176725
2026-08-25 09:19:00,24301.8,24320.8,24295.1,24315.0,14365,10190570
2026-08-25 09:20:00,24315.0,24330.0,24311.9,24327.8,12350,10201425
2026-08-25 09:21:00,24327.0,24340.4,24326.9,24335.2,13455,10218195
2026-08-25 09:22:00,24335.2,24337.4,24330.0,24330.3,11830,10218195
2026-08-25 09:23:00,24332.7,24332.7,24321.0,24329.5,13975,10229765
2026-08-25 09:24:00,24329.5,24336.0,24325.0,24325.0,12805,10233730
2026-08-25 09:25:00,24325.0,24325.2,24318.5,24324.4,10205,10245430
2026-08-25 09:26:00,24324.4,24337.4,24318.0,24326.0,9945,10254400
2026-08-25 09:27:00,24326.0,24334.9,24325.0,24334.9,5915,10263500
2026-08-25 09:28:00,24334.9,24339.0,24328.0,24333.5,10335,10267790
2026-08-25 09:29:00,24333.5,24333.5,24329.1,24332.1,7605,10276825
2026-08-25 09:30:00,24332.1,24336.4,24327.4,24330.3,8125,10283975
2026-08-25 09:31:00,24334.4,24341.9,24330.3,24336.0,9425,10288980
2026-08-25 09:32:00,24340.0,24342.9,24334.3,24339.0,6240,10293790
2026-08-25 09:33:00,24338.0,24342.1,24335.0,24342.1,5915,10298145
2026-08-25 09:34:00,24343.0,24349.5,24339.7,24345.3,8125,10302110
2026-08-25 09:35:00,24348.6,24349.2,24340.1,24340.1,8255,10305555
2026-08-25 09:36:00,24340.1,24344.8,24333.1,24340.0,14430,10314265
2026-08-25 09:37:00,24339.4,24340.0,24329.9,24330.0,6110,10323430
2026-08-25 09:38:00,24328.0,24336.2,24325.1,24330.0,6370,10328825
2026-08-25 09:39:00,24331.4,24333.0,24317.8,24327.0,7345,10334220
2026-08-25 09:40:00,24325.0,24330.0,24320.0,24325.4,3705,10340785
2026-08-25 09:41:00,24321.0,24326.4,24317.5,24319.6,6630,10347415
2026-08-25 09:42:00,24317.1,24320.6,24312.0,24317.0,6760,10356255
2026-08-25 09:43:00,24317.0,24320.2,24310.0,24315.5,5005,10360415
2026-08-25 09:44:00,24310.0,24315.9,24308.0,24310.0,9685,10366980
2026-08-25 09:45:00,24310.0,24310.0,24304.1,24309.7,6630,10381865
2026-08-25 09:46:00,24309.7,24314.4,24305.0,24314.2,6890,10388430
2026-08-25 09:47:00,24314.6,24320.9,24314.6,24318.0,6240,10392135
2026-08-25 09:48:00,24316.0,24318.1,24309.0,24309.0,7280,10399870
2026-08-25 09:49:00,24309.5,24311.4,24305.0,24307.9,8125,10410335
2026-08-25 09:50:00,24307.0,24314.9,24307.0,24310.0,6890,10416705
