Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1147.9,1147.9,1141.1,1147.0,15632,0
2026-08-25 09:16:00,1146.1,1150.2,1145.2,1147.2,18695,0
2026-08-25 09:17:00,1146.6,1151.4,1146.0,1150.1,13311,0
2026-08-25 09:18:00,1150.2,1150.4,1147.2,1148.9,7921,0
2026-08-25 09:19:00,1148.4,1149.1,1146.4,1146.5,2589,0
2026-08-25 09:20:00,1146.4,1146.4,1144.4,1146.3,3460,0
2026-08-25 09:21:00,1146.1,1147.6,1145.7,1147.5,4018,0
2026-08-25 09:22:00,1146.8,1148.0,1146.4,1146.8,3781,0
2026-08-25 09:23:00,1147.2,1148.6,1146.1,1148.4,3673,0
2026-08-25 09:24:00,1148.4,1148.4,1147.0,1147.9,1867,0
2026-08-25 09:25:00,1147.0,1148.0,1146.2,1146.2,3944,0
2026-08-25 09:26:00,1146.2,1147.4,1145.6,1147.1,1416,0
2026-08-25 09:27:00,1146.7,1147.8,1146.6,1147.2,1041,0
2026-08-25 09:28:00,1147.2,1147.7,1146.5,1147.3,2289,0
2026-08-25 09:29:00,1147.0,1148.3,1146.5,1146.8,2262,0
2026-08-25 09:30:00,1147.0,1147.8,1146.8,1147.7,1705,0
2026-08-25 09:31:00,1148.2,1149.0,1147.5,1148.5,1680,0
2026-08-25 09:32:00,1148.5,1148.5,1147.0,1147.2,1008,0
2026-08-25 09:33:00,1147.8,1150.7,1147.8,1150.0,9280,0
2026-08-25 09:34:00,1150.0,1150.8,1149.8,1150.5,3556,0
2026-08-25 09:35:00,1150.5,1151.1,1150.5,1150.9,4076,0
2026-08-25 09:36:00,1150.9,1150.9,1149.1,1149.5,3447,0
2026-08-25 09:37:00,1149.5,1149.5,1147.4,1148.2,4335,0
2026-08-25 09:38:00,1148.3,1148.5,1146.1,1146.1,2375,0
2026-08-25 09:39:00,1146.6,1146.9,1145.4,1146.4,4315,0
2026-08-25 09:40:00,1146.1,1147.4,1145.3,1146.1,4763,0
2026-08-25 09:41:00,1146.6,1146.9,1146.0,1146.9,874,0
2026-08-25 09:42:00,1146.2,1147.1,1146.0,1146.9,1759,0
2026-08-25 09:43:00,1146.8,1146.9,1146.2,1146.2,230,0
2026-08-25 09:44:00,1146.7,1146.7,1145.8,1146.3,1156,0
2026-08-25 09:45:00,1146.9,1146.9,1145.0,1145.0,1817,0
2026-08-25 09:46:00,1145.5,1145.7,1143.0,1143.8,9944,0
2026-08-25 09:47:00,1143.8,1145.1,1143.5,1144.0,3941,0
