Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,57360.65,57418.1,57231.25,57287.85,0,0
2026-08-25 09:16:00,57290.2,57304.0,57241.05,57299.0,0,0
2026-08-25 09:17:00,57297.9,57336.5,57283.3,57300.4,0,0
2026-08-25 09:18:00,57301.25,57383.15,57301.25,57382.0,0,0
2026-08-25 09:19:00,57381.7,57458.3,57363.35,57456.0,0,0
2026-08-25 09:20:00,57451.85,57508.6,57446.2,57505.9,0,0
2026-08-25 09:21:00,57503.85,57561.95,57492.0,57552.7,0,0
2026-08-25 09:22:00,57555.6,57555.6,57489.35,57496.35,0,0
2026-08-25 09:23:00,57494.05,57514.35,57470.8,57503.2,0,0
2026-08-25 09:24:00,57511.35,57512.45,57487.05,57495.35,0,0
2026-08-25 09:25:00,57493.55,57533.1,57487.5,57520.45,0,0
2026-08-25 09:26:00,57520.1,57536.6,57514.2,57518.15,0,0
2026-08-25 09:27:00,57522.2,57568.45,57518.05,57560.2,0,0
2026-08-25 09:28:00,57561.75,57561.75,57540.15,57551.05,0,0
2026-08-25 09:29:00,57549.8,57559.9,57538.15,57550.6,0,0
2026-08-25 09:30:00,57550.55,57576.0,57549.3,57572.3,0,0
2026-08-25 09:31:00,57575.9,57607.1,57573.65,57604.65,0,0
2026-08-25 09:32:00,57605.35,57613.7,57595.25,57607.15,0,0
2026-08-25 09:33:00,57608.5,57631.6,57599.45,57616.35,0,0
2026-08-25 09:34:00,57618.65,57653.85,57617.95,57620.55,0,0
2026-08-25 09:35:00,57623.45,57630.45,57589.95,57590.4,0,0
2026-08-25 09:36:00,57594.3,57594.3,57560.4,57560.4,0,0
2026-08-25 09:37:00,57567.75,57567.75,57531.05,57534.05,0,0
2026-08-25 09:38:00,57539.4,57555.25,57532.9,57534.7,0,0
2026-08-25 09:39:00,57532.85,57569.75,57513.9,57544.3,0,0
2026-08-25 09:40:00,57547.85,57557.65,57521.75,57524.1,0,0
2026-08-25 09:41:00,57527.75,57531.9,57500.55,57501.5,0,0
2026-08-25 09:42:00,57499.45,57522.8,57494.1,57511.0,0,0
2026-08-25 09:43:00,57514.95,57530.55,57511.9,57524.15,0,0
2026-08-25 09:44:00,57527.35,57529.9,57511.05,57517.7,0,0
2026-08-25 09:45:00,57519.95,57521.5,57502.1,57506.5,0,0
2026-08-25 09:46:00,57510.7,57539.9,57503.9,57536.95,0,0
2026-08-25 09:47:00,57536.4,57544.6,57529.75,57537.35,0,0
2026-08-25 09:48:00,57542.85,57545.95,57515.4,57517.55,0,0
2026-08-25 09:49:00,57522.7,57527.6,57500.5,57506.65,0,0
2026-08-25 09:50:00,57509.6,57520.85,57492.85,57499.55,0,0
2026-08-25 09:51:00,57501.75,57503.5,57485.6,57495.9,0,0
2026-08-25 09:52:00,57499.2,57499.9,57465.7,57469.65,0,0
2026-08-25 09:53:00,57472.2,57478.4,57457.85,57460.6,0,0
2026-08-25 09:54:00,57462.85,57496.5,57456.6,57481.55,0,0
2026-08-25 09:55:00,57483.25,57492.35,57477.7,57485.55,0,0
2026-08-25 09:56:00,57488.5,57501.4,57479.95,57501.35,0,0
2026-08-25 09:57:00,57503.65,57511.3,57496.5,57508.0,0,0
2026-08-25 09:58:00,57507.3,57510.55,57473.6,57489.65,0,0
2026-08-25 09:59:00,57493.15,57506.15,57487.35,57493.8,0,0
2026-08-25 10:00:00,57497.9,57510.55,57485.25,57503.25,0,0
2026-08-25 10:01:00,57507.8,57520.4,57486.45,57487.15,0,0
2026-08-25 10:02:00,57492.05,57493.0,57479.7,57493.0,0,0
2026-08-25 10:03:00,57495.25,57498.1,57483.95,57490.7,0,0
2026-08-25 10:04:00,57494.9,57507.55,57474.9,57503.8,0,0
2026-08-25 10:05:00,57505.05,57523.15,57496.9,57505.9,0,0
2026-08-25 10:06:00,57508.6,57511.6,57492.35,57492.75,0,0
2026-08-25 10:07:00,57500.3,57503.1,57486.75,57488.55,0,0
2026-08-25 10:08:00,57492.85,57494.95,57477.05,57480.65,0,0
2026-08-25 10:09:00,57487.1,57488.1,57474.95,57479.3,0,0
2026-08-25 10:10:00,57477.2,57494.55,57475.25,57488.35,0,0
2026-08-25 10:11:00,57495.35,57500.05,57483.95,57487.05,0,0
2026-08-25 10:12:00,57493.1,57493.1,57470.3,57472.85,0,0
2026-08-25 10:13:00,57474.9,57483.25,57464.0,57480.75,0,0
2026-08-25 10:14:00,57483.2,57484.5,57465.55,57478.3,0,0
2026-08-25 10:15:00,57479.0,57479.0,57457.15,57465.1,0,0
2026-08-25 10:16:00,57468.5,57468.85,57452.0,57464.6,0,0
2026-08-25 10:17:00,57461.95,57462.75,57442.45,57451.25,0,0
2026-08-25 10:18:00,57453.65,57454.95,57436.05,57451.95,0,0
2026-08-25 10:19:00,57451.25,57451.25,57432.6,57433.75,0,0
2026-08-25 10:20:00,57433.75,57439.1,57409.0,57414.35,0,0
2026-08-25 10:21:00,57416.7,57422.7,57407.6,57410.95,0,0
2026-08-25 10:22:00,57409.0,57412.3,57395.55,57398.55,0,0
2026-08-25 10:23:00,57400.9,57401.45,57382.9,57388.2,0,0
2026-08-25 10:24:00,57394.0,57408.2,57386.9,57395.45,0,0
2026-08-25 10:25:00,57398.85,57398.85,57379.75,57385.75,0,0
2026-08-25 10:26:00,57386.45,57390.05,57374.35,57382.35,0,0
2026-08-25 10:27:00,57386.2,57414.2,57380.9,57382.05,0,0
2026-08-25 10:28:00,57394.15,57407.9,57375.6,57404.55,0,0
2026-08-25 10:29:00,57406.45,57417.3,57392.3,57417.3,0,0
2026-08-25 10:30:00,57416.0,57423.0,57402.35,57411.6,0,0
2026-08-25 10:31:00,57419.45,57438.0,57404.35,57432.05,0,0
2026-08-25 10:32:00,57433.15,57442.65,57425.85,57438.0,0,0
2026-08-25 10:33:00,57441.7,57464.1,57435.05,57463.3,0,0
2026-08-25 10:34:00,57462.4,57463.2,57439.65,57444.7,0,0
2026-08-25 10:35:00,57446.15,57450.4,57436.9,57443.2,0,0
2026-08-25 10:36:00,57448.4,57449.85,57437.8,57440.75,0,0
2026-08-25 10:37:00,57441.85,57442.3,57422.7,57427.55,0,0
2026-08-25 10:38:00,57433.45,57436.4,57414.1,57420.05,0,0
2026-08-25 10:39:00,57425.1,57437.45,57418.25,57433.25,0,0
2026-08-25 10:40:00,57434.9,57437.1,57417.6,57420.4,0,0
2026-08-25 10:41:00,57421.95,57432.45,57416.55,57426.2,0,0
2026-08-25 10:42:00,57432.25,57443.85,57419.55,57441.15,0,0
2026-08-25 10:43:00,57447.7,57469.15,57436.4,57461.0,0,0
2026-08-25 10:44:00,57463.45,57476.45,57454.1,57463.8,0,0
2026-08-25 10:45:00,57469.4,57474.4,57454.35,57459.0,0,0
2026-08-25 10:46:00,57459.0,57481.35,57451.55,57472.45,0,0
2026-08-25 10:47:00,57467.0,57492.05,57464.6,57490.65,0,0
2026-08-25 10:48:00,57492.05,57503.3,57478.85,57497.0,0,0
2026-08-25 10:49:00,57501.9,57513.8,57495.1,57509.2,0,0
