Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,35475.0,35495.0,35330.0,35330.0,247,0
2026-08-25 09:16:00,35350.0,35375.0,35330.0,35345.0,81,0
2026-08-25 09:17:00,35375.0,35410.0,35360.0,35390.0,112,0
2026-08-25 09:18:00,35390.0,35415.0,35375.0,35400.0,76,0
2026-08-25 09:19:00,35375.0,35375.0,35370.0,35370.0,5,0
2026-08-25 09:20:00,35380.0,35390.0,35365.0,35365.0,53,0
2026-08-25 09:21:00,35375.0,35380.0,35355.0,35355.0,53,0
2026-08-25 09:22:00,35370.0,35370.0,35345.0,35360.0,13,0
2026-08-25 09:23:00,35355.0,35440.0,35345.0,35440.0,95,0
2026-08-25 09:24:00,35445.0,35475.0,35445.0,35465.0,57,0
2026-08-25 09:25:00,35480.0,35480.0,35450.0,35455.0,43,0
2026-08-25 09:26:00,35440.0,35440.0,35405.0,35405.0,3,0
2026-08-25 09:27:00,35410.0,35425.0,35390.0,35390.0,48,0
2026-08-25 09:28:00,35380.0,35380.0,35380.0,35380.0,32,0
2026-08-25 09:29:00,35390.0,35415.0,35390.0,35415.0,32,0
2026-08-25 09:30:00,35400.0,35400.0,35350.0,35350.0,48,0
2026-08-25 09:31:00,35350.0,35410.0,35350.0,35390.0,46,0
2026-08-25 09:32:00,35390.0,35390.0,35390.0,35390.0,7,0
2026-08-25 09:33:00,35385.0,35395.0,35375.0,35390.0,25,0
2026-08-25 09:34:00,35390.0,35420.0,35390.0,35420.0,38,0
2026-08-25 09:35:00,35415.0,35430.0,35410.0,35430.0,21,0
2026-08-25 09:36:00,35430.0,35430.0,35430.0,35430.0,0,0
2026-08-25 09:37:00,35400.0,35400.0,35390.0,35390.0,35,0
2026-08-25 09:38:00,35375.0,35375.0,35350.0,35370.0,33,0
2026-08-25 09:39:00,35365.0,35365.0,35320.0,35320.0,73,0
2026-08-25 09:40:00,35330.0,35335.0,35325.0,35335.0,25,0
2026-08-25 09:41:00,35355.0,35355.0,35335.0,35335.0,6,0
2026-08-25 09:42:00,35335.0,35355.0,35335.0,35345.0,46,0
2026-08-25 09:43:00,35365.0,35365.0,35320.0,35320.0,30,0
2026-08-25 09:44:00,35340.0,35340.0,35325.0,35330.0,20,0
2026-08-25 09:45:00,35330.0,35330.0,35325.0,35330.0,11,0
2026-08-25 09:46:00,35330.0,35330.0,35305.0,35310.0,35,0
2026-08-25 09:47:00,35310.0,35340.0,35310.0,35340.0,32,0
2026-08-25 09:48:00,35345.0,35360.0,35345.0,35360.0,7,0
2026-08-25 09:49:00,35360.0,35370.0,35320.0,35370.0,74,0
2026-08-25 09:50:00,35365.0,35390.0,35365.0,35390.0,27,0
2026-08-25 09:51:00,35390.0,35390.0,35390.0,35390.0,0,0
