Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1055.0,1057.0,1052.0,1054.8,142595,0
2026-08-25 09:16:00,1054.75,1055.75,1052.25,1052.7,56852,0
2026-08-25 09:17:00,1052.95,1053.2,1050.2,1051.1,61704,0
2026-08-25 09:18:00,1051.0,1052.1,1049.05,1051.65,34177,0
2026-08-25 09:19:00,1051.85,1051.9,1050.0,1051.0,45925,0
2026-08-25 09:20:00,1050.95,1051.15,1049.3,1050.6,31770,0
2026-08-25 09:21:00,1050.6,1050.9,1049.65,1050.6,26733,0
2026-08-25 09:22:00,1050.6,1050.9,1049.65,1050.35,18159,0
2026-08-25 09:23:00,1050.45,1050.95,1050.0,1050.0,11160,0
2026-08-25 09:24:00,1050.25,1050.65,1048.4,1048.6,23264,0
2026-08-25 09:25:00,1048.6,1048.65,1047.05,1047.3,29002,0
2026-08-25 09:26:00,1047.6,1047.6,1046.25,1047.05,20114,0
2026-08-25 09:27:00,1047.15,1047.25,1046.1,1046.7,12701,0
2026-08-25 09:28:00,1046.65,1046.95,1046.15,1046.5,11924,0
2026-08-25 09:29:00,1046.6,1047.6,1046.1,1047.05,22486,0
2026-08-25 09:30:00,1047.45,1048.05,1046.5,1047.35,26614,0
2026-08-25 09:31:00,1047.5,1048.15,1047.15,1047.95,10437,0
2026-08-25 09:32:00,1047.95,1050.35,1047.6,1050.15,27915,0
2026-08-25 09:33:00,1050.15,1050.5,1050.0,1050.15,11357,0
2026-08-25 09:34:00,1050.45,1051.3,1050.15,1050.9,12481,0
2026-08-25 09:35:00,1050.9,1051.45,1050.05,1050.75,14476,0
2026-08-25 09:36:00,1050.95,1051.45,1050.85,1051.05,5848,0
2026-08-25 09:37:00,1051.25,1051.55,1050.7,1051.2,8771,0
2026-08-25 09:38:00,1051.2,1051.3,1050.1,1050.75,11161,0
2026-08-25 09:39:00,1050.5,1050.75,1049.0,1049.3,12570,0
2026-08-25 09:40:00,1049.55,1050.0,1048.95,1049.15,10934,0
2026-08-25 09:41:00,1049.5,1049.55,1048.4,1048.8,6420,0
2026-08-25 09:42:00,1048.8,1049.0,1048.2,1048.8,7955,0
2026-08-25 09:43:00,1048.8,1048.85,1048.0,1048.4,6162,0
2026-08-25 09:44:00,1048.35,1048.6,1047.4,1047.5,7574,0
2026-08-25 09:45:00,1047.5,1048.0,1046.0,1046.25,14211,0
2026-08-25 09:46:00,1046.4,1046.5,1044.9,1046.25,52124,0
2026-08-25 09:47:00,1046.25,1047.1,1046.25,1046.9,9871,0
2026-08-25 09:48:00,1046.9,1047.35,1046.1,1046.15,11928,0
2026-08-25 09:49:00,1046.4,1047.2,1046.15,1047.0,3898,0
2026-08-25 09:50:00,1047.0,1047.0,1045.6,1045.9,8938,0
2026-08-25 09:51:00,1045.95,1047.0,1043.7,1044.9,82069,0
2026-08-25 09:52:00,1045.0,1045.35,1040.45,1044.45,144610,0
2026-08-25 09:53:00,1044.7,1045.5,1044.5,1045.25,17532,0
2026-08-25 09:54:00,1045.25,1045.4,1044.8,1045.25,11041,0
2026-08-25 09:55:00,1045.35,1045.95,1045.0,1045.5,7517,0
2026-08-25 09:56:00,1045.75,1046.95,1045.75,1046.85,6358,0
2026-08-25 09:57:00,1046.8,1047.0,1046.6,1046.8,4394,0
2026-08-25 09:58:00,1046.8,1046.8,1046.5,1046.55,3410,0
2026-08-25 09:59:00,1046.55,1046.95,1046.0,1046.9,4101,0
2026-08-25 10:00:00,1046.9,1047.7,1046.9,1047.0,7484,0
2026-08-25 10:01:00,1047.25,1047.3,1046.35,1046.35,3208,0
2026-08-25 10:02:00,1046.8,1047.15,1046.55,1046.65,8868,0
2026-08-25 10:03:00,1046.65,1047.15,1046.3,1047.15,4549,0
2026-08-25 10:04:00,1047.15,1047.2,1046.55,1046.65,3788,0
2026-08-25 10:05:00,1046.95,1047.0,1046.65,1047.0,1387,0
2026-08-25 10:06:00,1047.0,1047.3,1046.8,1047.05,2762,0
