Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1117.9,1118.0,1112.0,1115.6,37628,0
2026-08-25 09:16:00,1115.7,1115.8,1112.0,1113.0,23990,0
2026-08-25 09:17:00,1113.0,1115.8,1112.4,1114.7,23123,0
2026-08-25 09:18:00,1115.0,1117.2,1114.7,1116.5,17796,0
2026-08-25 09:19:00,1116.6,1119.0,1116.3,1118.8,9571,0
2026-08-25 09:20:00,1118.8,1119.0,1118.1,1118.9,5792,0
2026-08-25 09:21:00,1119.0,1119.0,1117.2,1118.5,9438,0
2026-08-25 09:22:00,1118.5,1118.5,1117.7,1118.0,2132,0
2026-08-25 09:23:00,1118.4,1118.4,1117.4,1117.7,1848,0
2026-08-25 09:24:00,1118.1,1118.3,1117.5,1117.5,3109,0
2026-08-25 09:25:00,1117.8,1118.4,1117.1,1117.5,5458,0
2026-08-25 09:26:00,1117.8,1118.1,1115.5,1115.6,9484,0
2026-08-25 09:27:00,1115.6,1116.5,1115.2,1116.5,3189,0
2026-08-25 09:28:00,1116.5,1116.5,1115.6,1116.0,1437,0
2026-08-25 09:29:00,1116.2,1116.9,1115.1,1116.9,3550,0
2026-08-25 09:30:00,1116.9,1117.5,1116.4,1117.5,4761,0
2026-08-25 09:31:00,1117.5,1118.0,1117.0,1117.5,1931,0
2026-08-25 09:32:00,1117.5,1117.6,1116.2,1116.6,7550,0
2026-08-25 09:33:00,1116.8,1116.9,1116.1,1116.8,1253,0
2026-08-25 09:34:00,1116.9,1117.2,1116.2,1116.7,5422,0
2026-08-25 09:35:00,1116.7,1117.0,1116.2,1117.0,1349,0
2026-08-25 09:36:00,1117.1,1117.1,1116.3,1116.3,3387,0
2026-08-25 09:37:00,1116.5,1116.7,1114.2,1115.1,15321,0
2026-08-25 09:38:00,1115.1,1115.7,1115.0,1115.3,1392,0
2026-08-25 09:39:00,1115.4,1115.4,1114.2,1115.0,8132,0
2026-08-25 09:40:00,1115.0,1115.2,1115.0,1115.2,538,0
2026-08-25 09:41:00,1115.2,1115.8,1115.1,1115.2,1067,0
2026-08-25 09:42:00,1115.2,1115.9,1115.0,1115.9,1856,0
2026-08-25 09:43:00,1115.3,1115.8,1115.3,1115.6,860,0
2026-08-25 09:44:00,1115.7,1116.0,1115.3,1115.7,622,0
2026-08-25 09:45:00,1115.7,1115.7,1115.5,1115.6,761,0
2026-08-25 09:46:00,1115.6,1115.7,1115.5,1115.6,2307,0
2026-08-25 09:47:00,1115.7,1116.2,1115.6,1116.0,4157,0
2026-08-25 09:48:00,1116.0,1116.0,1115.3,1115.3,2278,0
2026-08-25 09:49:00,1115.4,1115.6,1115.3,1115.6,363,0
2026-08-25 09:50:00,1115.7,1116.4,1115.6,1116.2,1638,0
2026-08-25 09:51:00,1116.3,1116.5,1115.6,1115.6,1933,0
2026-08-25 09:52:00,1115.7,1115.7,1114.0,1114.3,13222,0
2026-08-25 09:53:00,1114.3,1114.8,1114.2,1114.6,2073,0
2026-08-25 09:54:00,1114.7,1115.8,1114.6,1115.8,1587,0
2026-08-25 09:55:00,1115.8,1117.2,1115.4,1117.2,9711,0
2026-08-25 09:56:00,1117.2,1117.2,1116.5,1117.0,5393,0
2026-08-25 09:57:00,1117.0,1117.0,1116.3,1116.8,2048,0
2026-08-25 09:58:00,1116.8,1116.8,1116.5,1116.6,2940,0
2026-08-25 09:59:00,1116.6,1116.6,1116.0,1116.1,2114,0
2026-08-25 10:00:00,1116.1,1116.9,1116.0,1116.8,910,0
2026-08-25 10:01:00,1116.9,1117.0,1116.5,1116.6,2842,0
2026-08-25 10:02:00,1116.7,1116.7,1114.3,1115.7,7012,0
2026-08-25 10:03:00,1115.7,1117.6,1115.5,1117.3,5923,0
2026-08-25 10:04:00,1117.4,1118.0,1117.3,1118.0,2856,0
2026-08-25 10:05:00,1118.0,1118.9,1117.5,1117.9,6465,0
2026-08-25 10:06:00,1118.0,1118.6,1117.7,1118.6,4615,0
2026-08-25 10:07:00,1118.6,1118.6,1116.6,1117.4,30363,0
2026-08-25 10:08:00,1117.5,1117.5,1116.7,1117.1,28958,0
2026-08-25 10:09:00,1117.1,1117.3,1116.6,1117.2,4614,0
2026-08-25 10:10:00,1117.2,1119.7,1117.2,1119.0,26386,0
2026-08-25 10:11:00,1119.1,1120.0,1117.6,1118.3,30053,0
2026-08-25 10:12:00,1118.5,1118.6,1117.5,1117.5,2132,0
2026-08-25 10:13:00,1117.6,1118.0,1116.8,1116.8,2989,0
2026-08-25 10:14:00,1116.9,1117.0,1116.4,1116.8,7703,0
2026-08-25 10:15:00,1116.9,1117.0,1116.8,1117.0,3288,0
2026-08-25 10:16:00,1117.0,1117.4,1116.9,1117.0,3789,0
2026-08-25 10:17:00,1117.1,1117.8,1116.5,1117.7,2988,0
2026-08-25 10:18:00,1117.7,1118.5,1117.3,1118.0,2186,0
2026-08-25 10:19:00,1118.1,1118.1,1117.1,1117.2,2453,0
2026-08-25 10:20:00,1117.5,1117.5,1117.1,1117.2,1712,0
2026-08-25 10:21:00,1117.2,1117.3,1116.4,1116.7,2891,0
2026-08-25 10:22:00,1116.7,1117.4,1116.4,1117.2,2133,0
2026-08-25 10:23:00,1117.3,1117.6,1116.4,1116.9,1679,0
2026-08-25 10:24:00,1116.9,1117.2,1116.5,1117.0,904,0
2026-08-25 10:25:00,1117.0,1117.1,1116.4,1117.0,2180,0
2026-08-25 10:26:00,1117.0,1118.3,1116.5,1117.7,10829,0
2026-08-25 10:27:00,1117.7,1118.4,1117.5,1117.5,4181,0
2026-08-25 10:28:00,1117.7,1118.7,1117.5,1118.0,6178,0
2026-08-25 10:29:00,1118.0,1119.2,1117.9,1118.6,4693,0
2026-08-25 10:30:00,1118.3,1118.6,1117.7,1117.7,5945,0
2026-08-25 10:31:00,1117.8,1119.0,1117.8,1118.7,2182,0
2026-08-25 10:32:00,1118.7,1118.9,1117.5,1117.6,7633,0
2026-08-25 10:33:00,1118.0,1118.6,1117.4,1118.4,857,0
2026-08-25 10:34:00,1118.5,1118.7,1117.6,1117.8,2848,0
2026-08-25 10:35:00,1117.7,1118.2,1117.4,1118.2,4741,0
2026-08-25 10:36:00,1118.3,1118.8,1118.0,1118.1,1982,0
