Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,182.35,182.51,181.4,181.81,67642,0
2026-08-25 09:16:00,181.95,182.41,181.82,182.17,37190,0
2026-08-25 09:17:00,182.24,182.55,182.02,182.38,23929,0
2026-08-25 09:18:00,182.45,183.2,182.42,182.98,44014,0
2026-08-25 09:19:00,182.97,183.39,182.83,183.25,39185,0
2026-08-25 09:20:00,183.25,183.63,183.1,183.54,50171,0
2026-08-25 09:21:00,183.54,183.98,183.35,183.96,95536,0
2026-08-25 09:22:00,183.91,183.96,183.47,183.47,42275,0
2026-08-25 09:23:00,183.47,183.51,183.12,183.24,32881,0
2026-08-25 09:24:00,183.24,183.46,183.22,183.42,4195,0
2026-08-25 09:25:00,183.42,183.6,183.2,183.5,33835,0
2026-08-25 09:26:00,183.51,183.7,183.43,183.5,17976,0
2026-08-25 09:27:00,183.44,183.56,183.36,183.51,20604,0
2026-08-25 09:28:00,183.45,183.61,183.41,183.6,23218,0
2026-08-25 09:29:00,183.6,183.71,183.55,183.6,13306,0
2026-08-25 09:30:00,183.6,183.94,183.6,183.89,34483,0
2026-08-25 09:31:00,183.89,183.99,183.83,183.93,12169,0
2026-08-25 09:32:00,183.96,183.98,183.71,183.77,20077,0
2026-08-25 09:33:00,183.8,184.1,183.71,184.09,20740,0
2026-08-25 09:34:00,184.08,184.54,184.03,184.3,74663,0
2026-08-25 09:35:00,184.32,184.35,183.9,183.93,319853,0
2026-08-25 09:36:00,183.93,183.93,183.74,183.79,8911,0
2026-08-25 09:37:00,183.76,183.76,183.6,183.6,7362,0
2026-08-25 09:38:00,183.59,183.75,183.59,183.72,10261,0
2026-08-25 09:39:00,183.71,183.72,183.61,183.61,8724,0
2026-08-25 09:40:00,183.6,183.65,183.57,183.59,51319,0
2026-08-25 09:41:00,183.59,183.59,183.38,183.38,4713,0
2026-08-25 09:42:00,183.38,183.59,183.3,183.45,7751,0
2026-08-25 09:43:00,183.5,183.5,183.45,183.48,2814,0
2026-08-25 09:44:00,183.48,183.54,183.45,183.48,13092,0
2026-08-25 09:45:00,183.48,183.48,183.45,183.46,1217,0
2026-08-25 09:46:00,183.46,183.5,183.45,183.47,8248,0
2026-08-25 09:47:00,183.49,183.5,183.4,183.4,6789,0
2026-08-25 09:48:00,183.39,183.43,183.3,183.37,5350,0
2026-08-25 09:49:00,183.38,183.45,183.25,183.32,7202,0
2026-08-25 09:50:00,183.25,183.33,183.1,183.1,16960,0
2026-08-25 09:51:00,183.12,183.17,183.01,183.1,94775,0
2026-08-25 09:52:00,183.02,183.15,182.81,182.81,35355,0
2026-08-25 09:53:00,182.84,183.0,182.61,182.85,55039,0
2026-08-25 09:54:00,182.85,182.93,182.81,182.87,12358,0
2026-08-25 09:55:00,182.87,182.92,182.72,182.9,33824,0
2026-08-25 09:56:00,182.9,182.97,182.82,182.92,11603,0
2026-08-25 09:57:00,182.97,183.39,182.92,183.17,42772,0
2026-08-25 09:58:00,183.24,183.24,183.09,183.12,3947,0
2026-08-25 09:59:00,183.16,183.17,182.98,183.08,38403,0
2026-08-25 10:00:00,183.11,183.2,183.1,183.12,6745,0
2026-08-25 10:01:00,183.12,183.2,183.02,183.02,19594,0
2026-08-25 10:02:00,183.05,183.09,183.02,183.03,3696,0
2026-08-25 10:03:00,183.05,183.19,183.05,183.19,4545,0
2026-08-25 10:04:00,183.19,183.19,183.13,183.17,6220,0
2026-08-25 10:05:00,183.19,183.3,183.18,183.23,10774,0
2026-08-25 10:06:00,183.25,183.28,183.15,183.15,7922,0
2026-08-25 10:07:00,183.18,183.87,183.1,183.6,465439,0
2026-08-25 10:08:00,183.69,183.85,183.64,183.75,39541,0
2026-08-25 10:09:00,183.74,183.77,183.62,183.73,6464,0
2026-08-25 10:10:00,183.73,183.78,183.63,183.67,8016,0
2026-08-25 10:11:00,183.74,183.84,183.59,183.72,29022,0
2026-08-25 10:12:00,183.73,183.8,183.53,183.57,12052,0
2026-08-25 10:13:00,183.63,183.73,183.57,183.6,15497,0
2026-08-25 10:14:00,183.66,183.7,183.62,183.7,2636,0
2026-08-25 10:15:00,183.65,183.7,183.56,183.58,6820,0
2026-08-25 10:16:00,183.58,183.79,183.52,183.62,23479,0
2026-08-25 10:17:00,183.65,183.65,183.53,183.55,7195,0
2026-08-25 10:18:00,183.53,183.77,183.5,183.73,27628,0
2026-08-25 10:19:00,183.68,183.72,183.57,183.62,9653,0
2026-08-25 10:20:00,183.62,183.65,183.48,183.5,5115,0
2026-08-25 10:21:00,183.54,183.69,183.44,183.56,8173,0
2026-08-25 10:22:00,183.62,183.64,183.45,183.55,5532,0
2026-08-25 10:23:00,183.59,183.59,183.45,183.55,12516,0
2026-08-25 10:24:00,183.55,183.64,183.54,183.55,11668,0
2026-08-25 10:25:00,183.59,183.59,183.5,183.55,5374,0
2026-08-25 10:26:00,183.55,183.55,183.5,183.5,4467,0
2026-08-25 10:27:00,183.54,183.78,183.5,183.54,53792,0
2026-08-25 10:28:00,183.54,183.6,183.5,183.53,7431,0
2026-08-25 10:29:00,183.59,183.69,183.52,183.69,10770,0
2026-08-25 10:30:00,183.68,183.75,183.58,183.65,24081,0
2026-08-25 10:31:00,183.6,183.77,183.57,183.65,9489,0
2026-08-25 10:32:00,183.65,183.68,183.56,183.67,9527,0
2026-08-25 10:33:00,183.62,183.76,183.59,183.73,9445,0
2026-08-25 10:34:00,183.68,183.73,183.63,183.69,4150,0
2026-08-25 10:35:00,183.64,183.7,183.56,183.66,4855,0
2026-08-25 10:36:00,183.6,183.65,183.54,183.62,5728,0
2026-08-25 10:37:00,183.53,183.65,183.5,183.52,5346,0
2026-08-25 10:38:00,183.59,183.63,183.5,183.5,7840,0
2026-08-25 10:39:00,183.6,183.9,183.5,183.88,19123,0
2026-08-25 10:40:00,183.78,184.0,183.73,183.95,12102,0
2026-08-25 10:41:00,183.99,184.25,183.99,184.2,18731,0
2026-08-25 10:42:00,184.14,184.39,184.11,184.35,32257,0
2026-08-25 10:43:00,184.37,185.0,184.32,184.64,586695,0
2026-08-25 10:44:00,184.61,184.71,184.34,184.45,35758,0
2026-08-25 10:45:00,184.43,184.52,184.4,184.45,21689,0
2026-08-25 10:46:00,184.43,184.5,184.41,184.49,9861,0
2026-08-25 10:47:00,184.45,184.78,184.42,184.53,62190,0
2026-08-25 10:48:00,184.45,184.58,184.43,184.48,13759,0
2026-08-25 10:49:00,184.47,184.62,184.44,184.57,7613,0
2026-08-25 10:50:00,184.55,185.27,184.51,185.13,123339,0
2026-08-25 10:51:00,185.14,185.68,185.07,185.58,68958,0
2026-08-25 10:52:00,185.6,185.7,185.51,185.66,50807,0
2026-08-25 10:53:00,185.65,185.66,185.46,185.5,31508,0
