Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,398.3,401.1,398.3,400.0,118817,0
2026-08-25 09:16:00,399.9,399.9,398.95,399.2,15661,0
2026-08-25 09:17:00,399.15,399.6,398.15,398.85,175716,0
2026-08-25 09:18:00,398.65,399.8,398.6,399.75,91386,0
2026-08-25 09:19:00,399.7,399.8,399.1,399.55,32137,0
2026-08-25 09:20:00,399.6,399.9,399.35,399.85,24179,0
2026-08-25 09:21:00,399.75,400.3,399.6,400.1,27893,0
2026-08-25 09:22:00,400.2,400.45,399.75,399.95,47065,0
2026-08-25 09:23:00,399.85,400.2,399.45,399.95,29786,0
2026-08-25 09:24:00,400.1,400.2,399.6,399.75,26634,0
2026-08-25 09:25:00,399.85,400.35,399.85,400.15,19575,0
2026-08-25 09:26:00,400.25,400.85,400.15,400.6,63114,0
2026-08-25 09:27:00,400.4,401.2,400.4,401.05,44593,0
2026-08-25 09:28:00,400.9,401.0,400.35,400.55,64599,0
2026-08-25 09:29:00,400.65,400.8,400.45,400.55,7762,0
2026-08-25 09:30:00,400.65,400.85,400.4,400.65,17175,0
2026-08-25 09:31:00,400.7,400.85,400.6,400.75,9518,0
2026-08-25 09:32:00,400.75,400.95,400.6,400.75,5903,0
2026-08-25 09:33:00,400.7,400.75,400.3,400.35,11278,0
2026-08-25 09:34:00,400.4,400.9,400.3,400.4,22328,0
2026-08-25 09:35:00,400.4,400.55,400.2,400.2,11364,0
2026-08-25 09:36:00,400.2,400.35,399.95,400.0,9784,0
2026-08-25 09:37:00,400.1,400.45,399.95,400.2,4810,0
2026-08-25 09:38:00,400.2,400.4,400.1,400.35,10783,0
2026-08-25 09:39:00,400.4,400.4,399.95,399.95,5730,0
2026-08-25 09:40:00,399.95,400.1,399.75,399.75,7681,0
2026-08-25 09:41:00,399.85,400.05,399.7,399.95,9472,0
2026-08-25 09:42:00,399.85,400.05,399.7,399.75,10701,0
2026-08-25 09:43:00,399.9,400.1,399.75,399.9,15116,0
2026-08-25 09:44:00,399.9,400.25,399.85,399.9,12874,0
2026-08-25 09:45:00,399.9,400.0,399.85,399.95,7507,0
2026-08-25 09:46:00,399.95,400.4,399.95,400.4,20101,0
2026-08-25 09:47:00,400.35,400.35,400.0,400.0,5647,0
2026-08-25 09:48:00,400.05,400.15,399.7,400.05,38106,0
2026-08-25 09:49:00,400.0,400.05,399.7,399.9,16122,0
2026-08-25 09:50:00,399.9,400.15,399.65,399.7,9688,0
2026-08-25 09:51:00,399.7,399.9,399.6,399.65,9378,0
2026-08-25 09:52:00,399.75,399.8,399.5,399.5,5716,0
2026-08-25 09:53:00,399.55,399.75,399.3,399.65,8929,0
2026-08-25 09:54:00,399.55,399.9,399.35,399.6,11174,0
2026-08-25 09:55:00,399.6,399.85,399.45,399.6,8107,0
2026-08-25 09:56:00,399.8,400.25,399.45,400.0,27584,0
2026-08-25 09:57:00,400.1,400.45,399.95,400.2,17573,0
2026-08-25 09:58:00,400.3,400.4,399.8,399.95,16715,0
2026-08-25 09:59:00,399.9,400.15,399.5,399.75,19065,0
2026-08-25 10:00:00,399.7,400.15,399.5,399.85,20091,0
2026-08-25 10:01:00,399.95,400.2,399.8,399.9,16180,0
2026-08-25 10:02:00,400.0,400.05,399.8,399.95,3978,0
2026-08-25 10:03:00,399.9,400.15,399.85,400.0,8297,0
2026-08-25 10:04:00,399.95,400.25,399.85,400.15,10442,0
2026-08-25 10:05:00,400.15,400.4,400.0,400.05,11310,0
2026-08-25 10:06:00,400.05,400.05,399.85,399.85,3766,0
2026-08-25 10:07:00,399.95,400.05,399.85,400.0,3086,0
2026-08-25 10:08:00,399.95,400.0,399.6,399.65,11831,0
2026-08-25 10:09:00,399.75,400.05,399.6,399.8,21594,0
2026-08-25 10:10:00,399.85,400.25,399.7,400.25,13772,0
2026-08-25 10:11:00,400.25,400.4,399.95,400.0,13120,0
2026-08-25 10:12:00,400.0,400.3,400.0,400.2,10674,0
2026-08-25 10:13:00,400.15,400.3,400.0,400.2,5160,0
2026-08-25 10:14:00,400.3,400.3,399.75,399.8,8803,0
2026-08-25 10:15:00,399.85,399.95,399.45,399.7,10727,0
2026-08-25 10:16:00,399.7,399.85,399.65,399.65,3000,0
2026-08-25 10:17:00,399.7,399.85,399.6,399.8,4270,0
2026-08-25 10:18:00,399.7,399.85,399.5,399.8,9574,0
2026-08-25 10:19:00,399.8,399.8,399.45,399.45,8948,0
2026-08-25 10:20:00,399.5,399.6,399.25,399.4,17488,0
2026-08-25 10:21:00,399.35,399.45,399.0,399.2,21964,0
2026-08-25 10:22:00,399.25,399.35,399.05,399.05,8059,0
2026-08-25 10:23:00,399.15,399.45,398.85,399.15,65363,0
2026-08-25 10:24:00,399.2,399.35,399.05,399.3,9075,0
2026-08-25 10:25:00,399.25,399.25,399.0,399.0,8702,0
2026-08-25 10:26:00,399.05,399.25,399.0,399.0,6441,0
2026-08-25 10:27:00,399.1,399.45,399.0,399.0,56712,0
2026-08-25 10:28:00,399.1,399.35,399.0,399.35,22278,0
2026-08-25 10:29:00,399.25,399.35,399.0,399.25,9611,0
2026-08-25 10:30:00,399.25,399.3,399.0,399.05,19112,0
2026-08-25 10:31:00,399.1,399.15,399.0,399.0,21403,0
2026-08-25 10:32:00,399.05,399.25,399.0,399.25,11352,0
2026-08-25 10:33:00,399.25,399.65,399.1,399.65,11214,0
2026-08-25 10:34:00,399.5,399.8,399.3,399.55,18224,0
2026-08-25 10:35:00,399.65,399.7,399.45,399.55,7145,0
2026-08-25 10:36:00,399.6,399.6,399.3,399.3,5422,0
2026-08-25 10:37:00,399.35,399.6,399.2,399.4,7565,0
2026-08-25 10:38:00,399.5,399.5,399.15,399.2,6991,0
2026-08-25 10:39:00,399.3,399.4,399.2,399.25,6847,0
2026-08-25 10:40:00,399.35,399.35,399.1,399.1,5597,0
2026-08-25 10:41:00,399.2,399.4,399.1,399.2,8319,0
2026-08-25 10:42:00,399.4,399.7,399.2,399.7,10350,0
2026-08-25 10:43:00,399.6,399.7,399.35,399.4,7884,0
2026-08-25 10:44:00,399.45,399.8,399.35,399.45,17584,0
2026-08-25 10:45:00,399.55,399.7,399.45,399.5,8574,0
2026-08-25 10:46:00,399.65,400.1,399.35,399.9,17537,0
2026-08-25 10:47:00,399.9,400.05,399.75,399.95,8373,0
2026-08-25 10:48:00,399.95,400.15,399.7,399.95,12774,0
2026-08-25 10:49:00,400.05,400.35,399.95,400.25,7510,0
2026-08-25 10:50:00,400.35,400.6,400.25,400.35,8809,0
2026-08-25 10:51:00,400.5,400.65,400.35,400.4,8750,0
2026-08-25 10:52:00,400.4,400.65,400.15,400.45,24686,0
2026-08-25 10:53:00,400.45,400.55,400.25,400.4,17693,0
2026-08-25 10:54:00,400.4,400.4,400.0,400.05,25688,0
2026-08-25 10:55:00,400.05,401.0,399.95,400.55,332659,0
2026-08-25 10:56:00,400.7,400.85,400.05,400.15,26267,0
2026-08-25 10:57:00,400.25,400.25,400.0,400.1,5620,0
2026-08-25 10:58:00,400.15,400.15,399.6,399.8,15177,0
2026-08-25 10:59:00,399.85,400.2,399.8,399.85,8032,0
2026-08-25 11:00:00,399.85,401.15,399.8,400.05,120594,0
2026-08-25 11:01:00,400.15,400.2,399.9,400.0,7978,0
2026-08-25 11:02:00,400.0,400.05,399.6,399.85,9830,0
2026-08-25 11:03:00,399.8,400.05,399.75,399.9,4470,0
2026-08-25 11:04:00,399.9,400.05,399.5,400.0,31455,0
2026-08-25 11:05:00,400.05,400.05,399.8,400.0,5123,0
2026-08-25 11:06:00,399.95,400.0,399.75,399.95,3061,0
2026-08-25 11:07:00,400.0,400.1,399.5,399.5,18626,0
2026-08-25 11:08:00,399.55,399.7,399.5,399.6,4640,0
2026-08-25 11:09:00,399.6,399.6,399.4,399.4,4232,0
2026-08-25 11:10:00,399.5,399.6,399.25,399.3,6360,0
2026-08-25 11:11:00,399.35,399.6,399.3,399.55,4409,0
2026-08-25 11:12:00,399.5,399.65,399.4,399.4,5876,0
2026-08-25 11:13:00,399.45,399.85,399.2,399.75,18533,0
2026-08-25 11:14:00,399.75,399.9,399.65,399.9,8399,0
2026-08-25 11:15:00,399.9,399.95,399.55,399.75,19990,0
2026-08-25 11:16:00,399.75,399.85,399.55,399.55,17691,0
2026-08-25 11:17:00,399.6,399.75,399.4,399.5,6704,0
2026-08-25 11:18:00,399.6,400.15,399.5,399.9,106329,0
2026-08-25 11:19:00,399.95,400.2,399.8,399.85,39138,0
2026-08-25 11:20:00,399.95,400.0,399.45,399.65,12250,0
2026-08-25 11:21:00,399.75,399.95,399.7,399.9,6721,0
2026-08-25 11:22:00,399.8,400.15,399.7,400.15,23455,0
2026-08-25 11:23:00,400.1,400.3,399.95,400.15,45750,0
2026-08-25 11:24:00,400.2,400.5,400.15,400.25,12096,0
2026-08-25 11:25:00,400.25,400.9,400.25,400.85,10802,0
2026-08-25 11:26:00,400.8,400.8,400.0,400.3,28968,0
2026-08-25 11:27:00,400.35,400.65,400.05,400.45,19803,0
2026-08-25 11:28:00,400.5,400.7,400.35,400.35,4166,0
2026-08-25 11:29:00,400.5,400.5,400.1,400.15,4534,0
2026-08-25 11:30:00,400.25,400.5,399.6,400.35,60891,0
2026-08-25 11:31:00,400.45,400.75,400.35,400.45,3515,0
2026-08-25 11:32:00,400.65,400.7,400.25,400.6,12321,0
2026-08-25 11:33:00,400.6,400.75,400.25,400.45,30751,0
2026-08-25 11:34:00,400.55,400.7,400.4,400.65,4729,0
2026-08-25 11:35:00,400.65,400.65,400.4,400.4,6421,0
2026-08-25 11:36:00,400.4,400.45,400.05,400.1,5467,0
2026-08-25 11:37:00,400.1,400.35,400.1,400.35,5490,0
2026-08-25 11:38:00,400.25,400.8,400.15,400.8,26637,0
2026-08-25 11:39:00,400.85,401.0,400.55,400.7,205708,0
2026-08-25 11:40:00,400.7,400.8,400.4,400.55,4562,0
2026-08-25 11:41:00,400.7,400.7,400.4,400.45,5612,0
2026-08-25 11:42:00,400.5,400.6,400.25,400.25,8194,0
2026-08-25 11:43:00,400.25,400.6,400.2,400.45,35109,0
2026-08-25 11:44:00,400.45,400.6,400.15,400.45,15401,0
2026-08-25 11:45:00,400.3,400.5,400.0,400.0,20397,0
2026-08-25 11:46:00,400.1,400.4,400.0,400.4,33486,0
2026-08-25 11:47:00,400.35,400.5,400.15,400.3,44913,0
2026-08-25 11:48:00,400.4,400.6,400.2,400.25,60087,0
2026-08-25 11:49:00,400.35,400.6,400.2,400.5,13200,0
2026-08-25 11:50:00,400.4,400.85,400.25,400.75,22031,0
2026-08-25 11:51:00,400.65,400.7,400.4,400.45,6247,0
2026-08-25 11:52:00,400.45,400.8,400.4,400.7,6258,0
2026-08-25 11:53:00,400.55,400.65,400.4,400.6,9029,0
2026-08-25 11:54:00,400.55,400.9,400.4,400.5,26434,0
2026-08-25 11:55:00,400.5,401.0,400.5,400.9,9384,0
2026-08-25 11:56:00,400.95,401.0,400.7,400.75,9773,0
2026-08-25 11:57:00,400.8,401.0,400.6,400.75,8062,0
2026-08-25 11:58:00,400.8,400.95,400.7,400.7,4919,0
2026-08-25 11:59:00,400.85,400.9,400.6,400.6,3567,0
2026-08-25 12:00:00,400.75,400.85,400.5,400.6,27326,0
2026-08-25 12:01:00,400.7,400.8,400.55,400.65,2169,0
2026-08-25 12:02:00,400.6,401.1,400.6,401.0,39628,0
2026-08-25 12:03:00,401.05,401.05,400.75,400.8,10467,0
