Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,870.45,872.1,869.0,871.5,3697,0
2026-08-25 09:16:00,871.8,872.3,870.45,871.0,5730,0
2026-08-25 09:17:00,871.95,873.5,871.6,872.65,6199,0
2026-08-25 09:18:00,872.75,875.9,872.05,875.85,5504,0
2026-08-25 09:19:00,875.45,877.15,875.0,875.95,11593,0
2026-08-25 09:20:00,875.95,877.45,875.5,875.8,14980,0
2026-08-25 09:21:00,875.8,879.5,875.8,879.5,15081,0
2026-08-25 09:22:00,879.1,879.5,877.7,878.25,6293,0
2026-08-25 09:23:00,877.65,877.8,875.85,876.6,1608,0
2026-08-25 09:24:00,876.25,877.3,875.45,875.95,3086,0
2026-08-25 09:25:00,875.6,878.2,875.35,878.15,4888,0
2026-08-25 09:26:00,877.45,878.4,876.75,877.25,7433,0
2026-08-25 09:27:00,877.25,877.7,876.55,877.25,5911,0
2026-08-25 09:28:00,877.25,878.0,876.6,877.8,3336,0
2026-08-25 09:29:00,877.35,877.6,876.7,877.05,3319,0
2026-08-25 09:30:00,877.2,877.95,877.15,877.7,2646,0
2026-08-25 09:31:00,877.75,880.4,877.7,878.95,10780,0
2026-08-25 09:32:00,879.15,879.15,878.45,878.8,1770,0
2026-08-25 09:33:00,878.7,880.75,878.7,880.55,16365,0
2026-08-25 09:34:00,880.55,881.75,879.95,880.9,9101,0
2026-08-25 09:35:00,880.55,881.0,879.95,880.05,5762,0
2026-08-25 09:36:00,880.05,880.05,878.95,878.95,2320,0
2026-08-25 09:37:00,879.25,879.85,878.65,878.85,3687,0
2026-08-25 09:38:00,878.65,878.7,878.15,878.15,1898,0
2026-08-25 09:39:00,878.5,878.5,877.05,877.2,3657,0
2026-08-25 09:40:00,877.2,878.1,877.2,877.3,1895,0
2026-08-25 09:41:00,877.3,877.35,876.3,876.4,2862,0
2026-08-25 09:42:00,876.25,876.75,875.9,876.25,1256,0
2026-08-25 09:43:00,876.25,876.65,876.0,876.05,424,0
