Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,873.1,874.1,870.6,872.2,18092,0
2026-08-25 09:16:00,872.4,872.5,871.0,871.75,4230,0
2026-08-25 09:17:00,871.85,872.0,871.0,871.8,4281,0
2026-08-25 09:18:00,871.65,872.45,871.2,871.8,8588,0
2026-08-25 09:19:00,871.8,872.85,871.0,872.6,11677,0
2026-08-25 09:20:00,872.5,872.6,872.0,872.3,1331,0
2026-08-25 09:21:00,872.05,872.95,872.0,872.45,4004,0
2026-08-25 09:22:00,872.3,872.55,870.0,870.8,9120,0
2026-08-25 09:23:00,870.35,870.9,870.35,870.7,4201,0
2026-08-25 09:24:00,870.9,870.9,870.0,870.3,7066,0
2026-08-25 09:25:00,870.2,870.2,868.35,869.05,9270,0
2026-08-25 09:26:00,869.1,869.75,868.0,868.1,10200,0
2026-08-25 09:27:00,868.15,868.8,868.0,868.75,5213,0
2026-08-25 09:28:00,868.6,868.8,868.05,868.35,1978,0
2026-08-25 09:29:00,868.6,868.7,868.1,868.4,4667,0
2026-08-25 09:30:00,868.35,868.8,868.0,868.35,4134,0
2026-08-25 09:31:00,868.4,868.4,867.3,867.8,19481,0
2026-08-25 09:32:00,867.8,868.0,867.0,867.35,5499,0
2026-08-25 09:33:00,867.4,867.65,867.0,867.55,3925,0
2026-08-25 09:34:00,867.75,868.4,867.45,867.95,6094,0
2026-08-25 09:35:00,868.05,868.85,867.6,867.8,19777,0
2026-08-25 09:36:00,868.2,870.6,868.0,869.9,9990,0
2026-08-25 09:37:00,869.75,870.3,869.3,869.8,5287,0
2026-08-25 09:38:00,870.05,870.65,869.95,870.45,4435,0
2026-08-25 09:39:00,870.3,870.5,869.0,870.5,4637,0
2026-08-25 09:40:00,870.4,870.5,869.3,869.65,2626,0
2026-08-25 09:41:00,869.7,872.4,869.65,870.1,29196,0
2026-08-25 09:42:00,870.05,870.05,868.4,868.4,7380,0
2026-08-25 09:43:00,868.85,870.8,868.65,870.4,43866,0
2026-08-25 09:44:00,870.8,872.0,870.1,871.65,9433,0
2026-08-25 09:45:00,871.75,872.8,871.4,872.25,8787,0
2026-08-25 09:46:00,872.5,872.5,871.75,872.1,1573,0
2026-08-25 09:47:00,872.0,873.35,871.45,872.6,8299,0
2026-08-25 09:48:00,872.95,873.2,871.75,872.25,1938,0
2026-08-25 09:49:00,872.25,872.25,870.9,871.0,1327,0
2026-08-25 09:50:00,871.45,871.85,871.1,871.6,1326,0
2026-08-25 09:51:00,871.6,874.6,871.15,874.2,9854,0
2026-08-25 09:52:00,874.0,874.3,872.65,873.55,2852,0
2026-08-25 09:53:00,873.3,874.3,873.1,873.1,3924,0
2026-08-25 09:54:00,873.5,874.3,872.85,872.85,4248,0
2026-08-25 09:55:00,872.8,873.25,872.35,873.2,4012,0
2026-08-25 09:56:00,873.4,873.4,872.1,873.0,1675,0
2026-08-25 09:57:00,873.0,873.0,872.25,872.4,566,0
2026-08-25 09:58:00,872.7,872.75,872.05,872.35,396,0
2026-08-25 09:59:00,872.0,872.4,871.45,871.8,1090,0
2026-08-25 10:00:00,871.8,871.9,871.55,871.55,624,0
2026-08-25 10:01:00,871.8,872.5,871.3,871.8,2427,0
2026-08-25 10:02:00,871.75,871.75,871.0,871.15,1027,0
2026-08-25 10:03:00,871.35,872.2,871.15,871.25,2918,0
2026-08-25 10:04:00,871.7,871.7,871.1,871.6,789,0
2026-08-25 10:05:00,871.6,871.75,871.0,871.0,2441,0
2026-08-25 10:06:00,871.65,871.65,870.05,870.85,2069,0
2026-08-25 10:07:00,870.7,871.05,870.1,870.1,1658,0
2026-08-25 10:08:00,870.35,870.65,870.0,870.2,4463,0
2026-08-25 10:09:00,870.15,870.65,870.0,870.4,2226,0
2026-08-25 10:10:00,870.3,870.55,870.05,870.5,132,0
2026-08-25 10:11:00,870.35,870.55,870.05,870.05,679,0
2026-08-25 10:12:00,870.45,870.45,870.0,870.25,784,0
2026-08-25 10:13:00,870.25,870.25,868.8,869.6,6121,0
2026-08-25 10:14:00,869.5,870.0,869.2,870.0,932,0
2026-08-25 10:15:00,870.0,870.1,869.8,870.1,451,0
2026-08-25 10:16:00,870.1,870.2,869.85,869.9,347,0
2026-08-25 10:17:00,870.2,870.4,869.6,869.9,529,0
2026-08-25 10:18:00,870.0,870.0,869.5,869.8,425,0
2026-08-25 10:19:00,869.85,869.85,869.5,869.5,539,0
2026-08-25 10:20:00,869.7,869.85,869.15,869.85,1310,0
2026-08-25 10:21:00,869.75,870.45,869.6,870.0,1896,0
2026-08-25 10:22:00,870.45,870.55,869.7,869.8,931,0
2026-08-25 10:23:00,870.0,870.0,869.15,869.7,1166,0
2026-08-25 10:24:00,869.7,870.0,869.45,869.95,2088,0
2026-08-25 10:25:00,869.95,869.95,869.35,869.8,1380,0
2026-08-25 10:26:00,869.9,870.5,869.7,870.45,3331,0
2026-08-25 10:27:00,870.4,870.75,870.15,870.2,562,0
2026-08-25 10:28:00,870.3,870.45,869.45,869.6,2531,0
2026-08-25 10:29:00,869.5,869.6,869.45,869.55,856,0
2026-08-25 10:30:00,869.55,869.55,868.15,868.75,7651,0
2026-08-25 10:31:00,868.55,868.9,868.2,868.75,1387,0
2026-08-25 10:32:00,868.75,868.75,868.35,868.5,694,0
2026-08-25 10:33:00,868.35,868.95,868.15,868.75,1742,0
2026-08-25 10:34:00,868.8,869.3,868.55,869.25,795,0
2026-08-25 10:35:00,869.3,869.65,869.0,869.45,1935,0
2026-08-25 10:36:00,869.45,869.9,869.3,869.9,730,0
2026-08-25 10:37:00,869.9,870.65,869.75,870.1,1050,0
2026-08-25 10:38:00,870.15,870.35,870.0,870.0,353,0
2026-08-25 10:39:00,870.05,870.6,870.0,870.6,882,0
2026-08-25 10:40:00,870.3,870.6,870.05,870.3,319,0
2026-08-25 10:41:00,870.3,870.4,870.0,870.3,818,0
2026-08-25 10:42:00,870.2,870.55,870.0,870.15,2121,0
2026-08-25 10:43:00,870.15,870.15,869.45,869.8,394,0
