Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,7510.0,7510.0,7460.5,7481.5,2030,0
2026-08-25 09:16:00,7477.5,7480.0,7465.0,7466.0,2643,0
2026-08-25 09:17:00,7465.0,7472.0,7464.0,7472.0,212,0
2026-08-25 09:18:00,7472.0,7493.0,7472.0,7485.5,1046,0
2026-08-25 09:19:00,7485.0,7495.5,7483.0,7492.5,1461,0
2026-08-25 09:20:00,7492.5,7503.5,7487.0,7500.5,460,0
2026-08-25 09:21:00,7501.0,7507.0,7499.0,7506.5,163,0
2026-08-25 09:22:00,7506.5,7507.0,7493.5,7497.0,445,0
2026-08-25 09:23:00,7495.5,7497.5,7485.5,7485.5,467,0
2026-08-25 09:24:00,7485.5,7486.5,7478.5,7478.5,302,0
2026-08-25 09:25:00,7476.0,7482.5,7474.0,7480.0,133,0
2026-08-25 09:26:00,7480.0,7481.5,7475.5,7477.5,555,0
2026-08-25 09:27:00,7477.0,7482.5,7474.0,7481.0,220,0
2026-08-25 09:28:00,7482.5,7486.5,7479.5,7479.5,152,0
2026-08-25 09:29:00,7482.5,7487.0,7477.0,7487.0,151,0
2026-08-25 09:30:00,7479.0,7482.5,7479.0,7482.0,169,0
2026-08-25 09:31:00,7481.5,7482.0,7479.0,7480.0,55,0
2026-08-25 09:32:00,7480.0,7480.0,7475.0,7477.5,393,0
2026-08-25 09:33:00,7480.0,7481.0,7466.5,7470.5,752,0
2026-08-25 09:34:00,7470.5,7475.0,7465.0,7475.0,862,0
2026-08-25 09:35:00,7478.0,7479.0,7474.0,7474.5,81,0
2026-08-25 09:36:00,7474.5,7487.5,7474.5,7484.5,195,0
2026-08-25 09:37:00,7486.5,7486.5,7480.0,7480.0,76,0
2026-08-25 09:38:00,7480.0,7480.0,7476.0,7480.0,183,0
2026-08-25 09:39:00,7474.0,7481.5,7474.0,7478.0,43,0
2026-08-25 09:40:00,7476.0,7483.5,7475.5,7483.5,37,0
2026-08-25 09:41:00,7480.0,7480.0,7477.0,7478.5,58,0
2026-08-25 09:42:00,7476.0,7494.0,7476.0,7490.0,486,0
2026-08-25 09:43:00,7487.0,7492.5,7485.0,7492.0,167,0
2026-08-25 09:44:00,7491.5,7492.0,7479.5,7484.0,167,0
2026-08-25 09:45:00,7482.0,7486.5,7479.5,7486.0,129,0
2026-08-25 09:46:00,7487.0,7487.0,7477.0,7479.5,111,0
2026-08-25 09:47:00,7476.0,7480.0,7475.0,7479.0,145,0
2026-08-25 09:48:00,7476.0,7479.0,7475.0,7475.0,65,0
2026-08-25 09:49:00,7478.0,7479.5,7475.0,7475.0,79,0
2026-08-25 09:50:00,7473.0,7481.5,7462.5,7481.5,651,0
2026-08-25 09:51:00,7478.0,7478.0,7475.0,7475.5,214,0
2026-08-25 09:52:00,7475.5,7475.5,7467.0,7467.0,16,0
2026-08-25 09:53:00,7466.5,7471.5,7462.5,7465.0,99,0
2026-08-25 09:54:00,7465.0,7465.0,7459.0,7463.0,490,0
2026-08-25 09:55:00,7465.5,7466.5,7462.0,7463.0,95,0
2026-08-25 09:56:00,7468.5,7468.5,7466.0,7466.0,47,0
