Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,77900.0,77900.0,77720.55,77729.4,120,17160
2026-08-25 09:16:00,77729.4,77729.4,77729.4,77729.4,0,17160
2026-08-25 09:17:00,77729.4,77729.4,77729.4,77729.4,0,17160
2026-08-25 09:18:00,77822.1,77822.1,77822.1,77822.1,20,17120
2026-08-25 09:19:00,77900.0,77900.0,77900.0,77900.0,20,17120
2026-08-25 09:20:00,77944.05,77944.05,77944.05,77944.05,20,17120
2026-08-25 09:21:00,77954.9,77990.0,77954.9,77990.0,80,17140
2026-08-25 09:22:00,77990.0,77990.0,77990.0,77990.0,0,17140
2026-08-25 09:23:00,77990.0,77990.0,77990.0,77990.0,0,17140
2026-08-25 09:24:00,77970.75,77972.3,77940.0,77940.0,380,17180
2026-08-25 09:25:00,77940.0,77963.5,77931.0,77931.0,260,17180
2026-08-25 09:26:00,77931.0,77931.0,77931.0,77931.0,0,17180
2026-08-25 09:27:00,77962.0,77962.0,77962.0,77962.0,20,17180
2026-08-25 09:28:00,77962.0,77962.0,77962.0,77962.0,0,17180
2026-08-25 09:29:00,77962.0,77962.0,77962.0,77962.0,0,17180
2026-08-25 09:30:00,77945.0,77985.0,77945.0,77985.0,80,17820
2026-08-25 09:31:00,77985.0,77985.0,77985.0,77985.0,0,17820
2026-08-25 09:32:00,77990.0,77990.0,77990.0,77990.0,20,17820
2026-08-25 09:33:00,78009.45,78009.45,78009.45,78009.45,80,17840
2026-08-25 09:34:00,78015.65,78015.65,78015.65,78015.65,40,17840
2026-08-25 09:35:00,78015.65,78015.65,78015.65,78015.65,20,17840
2026-08-25 09:36:00,78015.65,78015.65,78015.65,78015.65,0,17840
2026-08-25 09:37:00,77992.2,78015.65,77990.0,77990.0,60,17920
2026-08-25 09:38:00,77990.0,77990.0,77990.0,77990.0,0,17920
2026-08-25 09:39:00,77990.0,77990.0,77990.0,77990.0,0,17920
2026-08-25 09:40:00,77945.0,77945.0,77945.0,77945.0,160,17980
2026-08-25 09:41:00,77945.0,77945.0,77931.0,77931.0,220,17980
