Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,2305.0,2313.5,2300.0,2302.7,142327,0
2026-08-25 09:16:00,2303.9,2306.3,2291.0,2293.2,74525,0
2026-08-25 09:17:00,2293.2,2304.8,2291.3,2304.2,31882,0
2026-08-25 09:18:00,2304.1,2304.8,2298.0,2299.5,35468,0
2026-08-25 09:19:00,2300.0,2300.1,2293.3,2298.4,25968,0
2026-08-25 09:20:00,2298.4,2301.8,2295.9,2297.5,16809,0
2026-08-25 09:21:00,2298.4,2301.0,2295.3,2297.4,13061,0
2026-08-25 09:22:00,2297.3,2297.9,2292.4,2293.9,35728,0
2026-08-25 09:23:00,2293.9,2295.5,2290.1,2291.4,27010,0
2026-08-25 09:24:00,2291.5,2294.0,2278.1,2279.0,65518,0
2026-08-25 09:25:00,2278.9,2279.5,2268.9,2271.0,65855,0
2026-08-25 09:26:00,2271.9,2282.1,2271.0,2280.3,28726,0
2026-08-25 09:27:00,2280.5,2280.9,2277.3,2279.6,14615,0
2026-08-25 09:28:00,2279.6,2279.6,2276.1,2277.4,10409,0
2026-08-25 09:29:00,2278.1,2278.2,2275.0,2275.3,11315,0
2026-08-25 09:30:00,2276.0,2279.0,2275.3,2278.1,9718,0
2026-08-25 09:31:00,2278.5,2281.0,2278.2,2281.0,9374,0
2026-08-25 09:32:00,2281.0,2281.0,2276.5,2277.0,11388,0
2026-08-25 09:33:00,2277.0,2279.0,2275.3,2276.4,15477,0
2026-08-25 09:34:00,2277.4,2279.0,2277.0,2278.0,8049,0
2026-08-25 09:35:00,2278.4,2279.0,2276.4,2276.4,4444,0
2026-08-25 09:36:00,2277.0,2277.0,2275.2,2275.8,11550,0
2026-08-25 09:37:00,2275.2,2275.7,2272.1,2272.4,15417,0
2026-08-25 09:38:00,2273.0,2274.3,2272.1,2273.2,10704,0
2026-08-25 09:39:00,2273.2,2274.5,2272.8,2273.8,5953,0
2026-08-25 09:40:00,2273.8,2274.9,2272.8,2274.9,7801,0
2026-08-25 09:41:00,2274.9,2276.8,2274.4,2276.2,9707,0
2026-08-25 09:42:00,2276.0,2276.7,2274.0,2274.1,8247,0
2026-08-25 09:43:00,2274.0,2275.5,2273.8,2275.2,6380,0
2026-08-25 09:44:00,2275.2,2275.3,2270.0,2271.3,20967,0
2026-08-25 09:45:00,2271.3,2271.6,2268.1,2269.5,27987,0
2026-08-25 09:46:00,2269.5,2269.8,2266.5,2267.0,31253,0
2026-08-25 09:47:00,2267.0,2268.0,2266.3,2267.2,13275,0
2026-08-25 09:48:00,2267.8,2267.8,2263.5,2264.0,30406,0
2026-08-25 09:49:00,2264.0,2267.5,2262.2,2266.9,33245,0
2026-08-25 09:50:00,2267.2,2268.0,2265.9,2267.8,13550,0
2026-08-25 09:51:00,2267.8,2268.8,2266.3,2266.3,11708,0
2026-08-25 09:52:00,2267.0,2267.6,2263.2,2263.2,9724,0
2026-08-25 09:53:00,2263.8,2264.0,2263.0,2263.3,11058,0
2026-08-25 09:54:00,2263.3,2264.0,2262.5,2263.3,7526,0
2026-08-25 09:55:00,2263.3,2263.8,2262.1,2263.1,6430,0
2026-08-25 09:56:00,2263.6,2263.8,2262.0,2262.7,12601,0
2026-08-25 09:57:00,2262.7,2268.0,2262.3,2267.9,13795,0
2026-08-25 09:58:00,2267.9,2268.6,2266.0,2267.1,11945,0
2026-08-25 09:59:00,2267.1,2268.3,2266.2,2268.0,5515,0
2026-08-25 10:00:00,2268.0,2270.0,2267.0,2268.6,12040,0
2026-08-25 10:01:00,2268.7,2269.0,2267.9,2268.1,11181,0
2026-08-25 10:02:00,2268.2,2270.7,2267.8,2270.0,10439,0
2026-08-25 10:03:00,2270.0,2270.7,2269.5,2270.5,5476,0
2026-08-25 10:04:00,2270.7,2272.4,2270.4,2271.0,8795,0
2026-08-25 10:05:00,2271.2,2272.3,2270.3,2270.5,4862,0
2026-08-25 10:06:00,2271.1,2272.2,2270.5,2271.3,2324,0
2026-08-25 10:07:00,2272.0,2273.0,2271.3,2272.5,4533,0
2026-08-25 10:08:00,2272.9,2273.0,2272.1,2272.9,3829,0
2026-08-25 10:09:00,2272.9,2273.0,2270.5,2270.5,8270,0
