Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:01:00,264899.0,264899.0,264899.0,264899.0,1,391
2026-08-25 09:02:00,264899.0,264899.0,264899.0,264899.0,0,391
2026-08-25 09:03:00,264900.0,265299.0,264900.0,265299.0,2,391
2026-08-25 09:04:00,265299.0,265299.0,265299.0,265299.0,0,391
2026-08-25 09:05:00,265299.0,265299.0,265299.0,265299.0,0,391
2026-08-25 09:06:00,265799.0,265799.0,265799.0,265799.0,1,391
2026-08-25 09:07:00,265734.0,265734.0,265734.0,265734.0,3,391
2026-08-25 09:08:00,265350.0,265799.0,265200.0,265200.0,2,396
2026-08-25 09:09:00,265111.0,265111.0,265111.0,265111.0,1,397
2026-08-25 09:10:00,265111.0,265111.0,265111.0,265111.0,0,397
2026-08-25 09:11:00,264800.0,264800.0,264800.0,264800.0,1,397
2026-08-25 09:12:00,264800.0,264800.0,264800.0,264800.0,0,397
2026-08-25 09:13:00,264800.0,264800.0,264800.0,264800.0,0,397
2026-08-25 09:14:00,264800.0,264800.0,264800.0,264800.0,0,397
2026-08-25 09:15:00,264800.0,264800.0,264800.0,264800.0,0,397
2026-08-25 09:16:00,264800.0,264800.0,264800.0,264800.0,0,397
2026-08-25 09:17:00,264800.0,264800.0,264800.0,264800.0,0,397
2026-08-25 09:18:00,264800.0,264800.0,264800.0,264800.0,0,397
2026-08-25 09:19:00,264800.0,264800.0,264800.0,264800.0,0,397
2026-08-25 09:20:00,264800.0,264800.0,264800.0,264800.0,0,397
2026-08-25 09:21:00,264800.0,264800.0,264800.0,264800.0,0,397
2026-08-25 09:22:00,264700.0,264700.0,264700.0,264700.0,1,398
2026-08-25 09:23:00,264688.0,264688.0,264688.0,264688.0,1,399
2026-08-25 09:24:00,264688.0,264688.0,264688.0,264688.0,0,399
2026-08-25 09:25:00,264688.0,264688.0,264688.0,264688.0,0,399
2026-08-25 09:26:00,264688.0,264688.0,264688.0,264688.0,0,399
2026-08-25 09:27:00,264688.0,264688.0,264688.0,264688.0,0,399
2026-08-25 09:28:00,264930.0,264930.0,264930.0,264930.0,2,400
2026-08-25 09:29:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:30:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:31:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:32:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:33:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:34:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:35:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:36:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:37:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:38:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:39:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:40:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:41:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:42:00,264930.0,264930.0,264930.0,264930.0,0,400
2026-08-25 09:43:00,264930.0,264930.0,264930.0,264930.0,0,400
