Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,410.25,412.0,410.2,411.85,17,1839
2026-08-25 09:01:00,411.25,411.85,411.25,411.8,5,1838
2026-08-25 09:02:00,411.8,411.8,411.8,411.8,0,1838
2026-08-25 09:03:00,411.6,411.6,411.6,411.6,11,1833
2026-08-25 09:04:00,411.7,411.8,411.6,411.8,10,1830
2026-08-25 09:05:00,411.8,411.8,411.8,411.8,0,1830
2026-08-25 09:06:00,412.15,412.2,412.15,412.2,2,1829
2026-08-25 09:07:00,412.15,412.3,412.05,412.05,5,1828
2026-08-25 09:08:00,412.05,412.05,412.05,412.05,0,1828
2026-08-25 09:09:00,412.1,412.2,412.05,412.2,4,1830
2026-08-25 09:10:00,411.95,412.1,411.8,412.1,12,1825
2026-08-25 09:11:00,411.9,411.9,411.9,411.9,1,1824
2026-08-25 09:12:00,412.0,412.15,412.0,412.15,2,1824
2026-08-25 09:13:00,412.2,413.1,412.2,412.65,15,1820
2026-08-25 09:14:00,413.05,413.05,412.9,412.9,3,1818
2026-08-25 09:15:00,412.75,412.75,412.75,412.75,1,1817
2026-08-25 09:16:00,412.75,412.75,412.75,412.75,0,1817
2026-08-25 09:17:00,412.75,412.75,412.75,412.75,0,1817
2026-08-25 09:18:00,412.95,412.95,412.95,412.95,1,1816
2026-08-25 09:19:00,412.95,412.95,412.95,412.95,0,1816
2026-08-25 09:20:00,412.95,412.95,412.95,412.95,0,1816
2026-08-25 09:21:00,412.9,413.0,412.9,413.0,14,1807
2026-08-25 09:22:00,413.0,413.0,413.0,413.0,0,1807
2026-08-25 09:23:00,413.0,413.0,413.0,413.0,0,1807
2026-08-25 09:24:00,413.05,413.1,413.05,413.1,6,1805
2026-08-25 09:25:00,413.0,413.0,413.0,413.0,2,1805
2026-08-25 09:26:00,413.0,413.0,413.0,413.0,0,1805
2026-08-25 09:27:00,413.0,413.0,413.0,413.0,0,1805
2026-08-25 09:28:00,413.6,413.6,413.15,413.15,14,1803
