Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,2910.0,2910.0,2896.0,2900.1,8579,0
2026-08-25 09:16:00,2901.2,2901.2,2893.8,2897.0,2018,0
2026-08-25 09:17:00,2897.0,2903.8,2896.7,2903.2,2039,0
2026-08-25 09:18:00,2904.5,2915.9,2903.9,2915.0,2001,0
2026-08-25 09:19:00,2916.1,2919.0,2910.9,2917.0,2806,0
2026-08-25 09:20:00,2916.9,2918.1,2914.5,2918.0,2092,0
2026-08-25 09:21:00,2917.3,2927.0,2916.2,2925.6,7744,0
2026-08-25 09:22:00,2925.5,2925.5,2917.1,2918.8,3286,0
2026-08-25 09:23:00,2919.8,2923.8,2917.8,2922.3,2147,0
2026-08-25 09:24:00,2923.0,2923.6,2921.0,2921.0,976,0
2026-08-25 09:25:00,2922.3,2925.0,2920.0,2921.4,1864,0
2026-08-25 09:26:00,2921.7,2924.0,2921.2,2923.1,1188,0
2026-08-25 09:27:00,2923.8,2924.6,2922.2,2923.0,1135,0
2026-08-25 09:28:00,2924.0,2925.0,2922.5,2925.0,593,0
2026-08-25 09:29:00,2925.0,2928.4,2922.5,2927.0,4821,0
2026-08-25 09:30:00,2927.3,2933.2,2926.2,2930.4,5029,0
2026-08-25 09:31:00,2931.5,2933.8,2930.8,2932.6,4364,0
2026-08-25 09:32:00,2932.7,2933.1,2930.5,2932.0,2140,0
2026-08-25 09:33:00,2932.5,2933.7,2923.8,2925.7,4902,0
2026-08-25 09:34:00,2925.1,2927.5,2922.4,2922.4,2247,0
2026-08-25 09:35:00,2924.2,2925.9,2922.3,2923.3,1095,0
2026-08-25 09:36:00,2924.5,2927.1,2923.6,2924.8,901,0
2026-08-25 09:37:00,2924.8,2927.1,2922.0,2927.1,4878,0
2026-08-25 09:38:00,2927.1,2927.4,2925.0,2925.0,1188,0
2026-08-25 09:39:00,2926.0,2928.2,2924.9,2925.0,3074,0
2026-08-25 09:40:00,2926.7,2928.6,2925.2,2927.5,1055,0
2026-08-25 09:41:00,2927.5,2928.9,2918.1,2921.5,4029,0
2026-08-25 09:42:00,2921.5,2921.5,2918.2,2918.2,2751,0
2026-08-25 09:43:00,2919.8,2919.9,2909.9,2912.6,6876,0
2026-08-25 09:44:00,2912.7,2913.7,2910.6,2911.1,1608,0
2026-08-25 09:45:00,2911.4,2912.9,2909.0,2912.5,5677,0
2026-08-25 09:46:00,2912.8,2923.4,2911.3,2918.4,3321,0
2026-08-25 09:47:00,2919.5,2920.9,2918.0,2919.4,2306,0
2026-08-25 09:48:00,2919.6,2920.0,2916.1,2916.2,552,0
2026-08-25 09:49:00,2917.2,2919.4,2916.3,2919.0,917,0
2026-08-25 09:50:00,2919.0,2921.0,2917.9,2920.1,2196,0
2026-08-25 09:51:00,2920.9,2921.0,2917.2,2917.2,1760,0
2026-08-25 09:52:00,2918.1,2919.8,2914.9,2916.9,1190,0
2026-08-25 09:53:00,2915.9,2916.0,2912.0,2913.0,670,0
2026-08-25 09:54:00,2913.4,2913.9,2911.5,2913.0,830,0
2026-08-25 09:55:00,2913.2,2913.4,2912.0,2913.0,773,0
2026-08-25 09:56:00,2913.0,2914.1,2912.2,2912.2,808,0
2026-08-25 09:57:00,2913.6,2917.3,2913.1,2917.3,284,0
2026-08-25 09:58:00,2916.7,2916.8,2913.6,2914.2,323,0
2026-08-25 09:59:00,2915.6,2915.6,2912.1,2912.1,543,0
2026-08-25 10:00:00,2913.6,2915.0,2912.0,2912.0,549,0
2026-08-25 10:01:00,2913.0,2913.0,2912.1,2912.1,291,0
2026-08-25 10:02:00,2913.2,2913.8,2910.0,2913.0,2135,0
2026-08-25 10:03:00,2913.0,2913.4,2912.4,2913.0,147,0
2026-08-25 10:04:00,2913.0,2913.0,2912.0,2912.9,370,0
2026-08-25 10:05:00,2912.3,2913.5,2910.5,2911.6,1094,0
2026-08-25 10:06:00,2913.3,2913.9,2911.4,2913.0,582,0
2026-08-25 10:07:00,2913.5,2913.9,2912.1,2913.0,178,0
2026-08-25 10:08:00,2913.0,2914.0,2911.7,2913.0,523,0
2026-08-25 10:09:00,2913.0,2913.2,2911.8,2912.0,550,0
2026-08-25 10:10:00,2912.9,2913.9,2912.0,2913.0,198,0
2026-08-25 10:11:00,2913.0,2913.7,2912.0,2913.3,207,0
2026-08-25 10:12:00,2913.4,2913.4,2910.6,2910.7,578,0
2026-08-25 10:13:00,2911.7,2912.8,2910.7,2911.0,406,0
2026-08-25 10:14:00,2911.0,2912.0,2911.0,2911.0,171,0
2026-08-25 10:15:00,2911.9,2911.9,2910.1,2910.4,533,0
2026-08-25 10:16:00,2910.9,2914.0,2910.3,2914.0,789,0
2026-08-25 10:17:00,2914.0,2914.0,2912.0,2913.4,262,0
2026-08-25 10:18:00,2913.4,2913.7,2910.6,2913.5,511,0
2026-08-25 10:19:00,2913.4,2913.5,2911.6,2913.5,398,0
2026-08-25 10:20:00,2913.5,2913.9,2912.4,2912.5,242,0
2026-08-25 10:21:00,2912.9,2913.0,2911.6,2912.0,169,0
2026-08-25 10:22:00,2912.0,2912.1,2908.3,2912.0,2268,0
2026-08-25 10:23:00,2911.9,2912.0,2909.6,2910.6,385,0
2026-08-25 10:24:00,2911.0,2911.6,2909.5,2911.0,404,0
2026-08-25 10:25:00,2911.0,2911.0,2910.3,2910.3,106,0
2026-08-25 10:26:00,2911.0,2913.8,2910.4,2913.0,1210,0
2026-08-25 10:27:00,2914.0,2917.3,2912.3,2915.4,1528,0
2026-08-25 10:28:00,2916.5,2916.7,2913.0,2915.3,1575,0
2026-08-25 10:29:00,2915.9,2917.0,2915.3,2917.0,460,0
2026-08-25 10:30:00,2917.0,2918.6,2914.8,2915.6,2065,0
2026-08-25 10:31:00,2916.5,2916.7,2913.7,2915.4,573,0
2026-08-25 10:32:00,2915.7,2916.8,2914.3,2916.0,1368,0
2026-08-25 10:33:00,2916.0,2916.8,2914.9,2914.9,208,0
2026-08-25 10:34:00,2915.8,2916.9,2915.0,2916.8,296,0
2026-08-25 10:35:00,2916.8,2923.4,2916.3,2923.4,2823,0
2026-08-25 10:36:00,2923.2,2923.4,2921.2,2923.4,1330,0
2026-08-25 10:37:00,2923.4,2923.5,2922.4,2923.5,316,0
2026-08-25 10:38:00,2923.5,2923.5,2923.0,2923.5,289,0
2026-08-25 10:39:00,2923.5,2924.0,2923.0,2923.8,551,0
2026-08-25 10:40:00,2923.8,2926.3,2923.0,2926.3,1230,0
2026-08-25 10:41:00,2926.3,2928.6,2925.4,2927.3,951,0
2026-08-25 10:42:00,2927.5,2927.7,2923.0,2923.5,1428,0
2026-08-25 10:43:00,2924.1,2927.9,2923.2,2924.0,1461,0
2026-08-25 10:44:00,2924.6,2924.6,2924.1,2924.6,296,0
2026-08-25 10:45:00,2924.6,2924.6,2923.0,2923.2,819,0
2026-08-25 10:46:00,2923.6,2924.0,2921.0,2921.9,1010,0
2026-08-25 10:47:00,2922.7,2923.8,2921.8,2923.0,536,0
2026-08-25 10:48:00,2922.9,2923.8,2919.0,2919.6,1631,0
2026-08-25 10:49:00,2919.6,2922.1,2918.0,2918.6,1613,0
2026-08-25 10:50:00,2919.9,2921.5,2919.1,2921.5,524,0
2026-08-25 10:51:00,2921.5,2921.7,2920.8,2921.7,463,0
2026-08-25 10:52:00,2921.7,2921.7,2919.7,2921.2,1256,0
2026-08-25 10:53:00,2920.9,2921.1,2918.1,2918.2,777,0
2026-08-25 10:54:00,2918.2,2918.2,2915.7,2917.5,2338,0
2026-08-25 10:55:00,2918.0,2918.2,2916.8,2918.2,555,0
2026-08-25 10:56:00,2918.2,2918.4,2916.2,2918.1,1590,0
2026-08-25 10:57:00,2918.0,2919.0,2916.3,2917.8,826,0
