Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1103.0,1103.0,1099.8,1100.9,17742,0
2026-08-25 09:16:00,1101.0,1101.0,1097.2,1098.7,2166,0
2026-08-25 09:17:00,1099.2,1102.3,1097.3,1101.5,5492,0
2026-08-25 09:18:00,1101.2,1103.0,1100.2,1102.5,3496,0
2026-08-25 09:19:00,1102.5,1104.4,1102.0,1102.5,3681,0
2026-08-25 09:20:00,1102.0,1102.0,1100.4,1100.8,1407,0
2026-08-25 09:21:00,1100.5,1102.7,1100.4,1102.7,970,0
2026-08-25 09:22:00,1102.6,1103.0,1101.4,1102.2,2148,0
2026-08-25 09:23:00,1102.4,1102.7,1101.0,1101.0,1117,0
2026-08-25 09:24:00,1101.6,1101.8,1100.7,1101.0,2523,0
2026-08-25 09:25:00,1100.8,1101.0,1099.8,1100.0,1621,0
2026-08-25 09:26:00,1100.0,1100.7,1099.7,1099.8,976,0
2026-08-25 09:27:00,1100.4,1101.7,1099.9,1101.3,1474,0
2026-08-25 09:28:00,1101.3,1101.8,1100.4,1101.6,1027,0
2026-08-25 09:29:00,1100.5,1100.8,1100.5,1100.6,158,0
2026-08-25 09:30:00,1100.6,1101.4,1100.4,1101.0,1163,0
2026-08-25 09:31:00,1100.6,1101.6,1100.4,1101.6,381,0
2026-08-25 09:32:00,1101.5,1101.6,1100.0,1100.1,1631,0
2026-08-25 09:33:00,1100.5,1100.5,1099.4,1100.0,1653,0
2026-08-25 09:34:00,1099.7,1100.0,1099.2,1099.3,418,0
2026-08-25 09:35:00,1099.8,1099.8,1099.3,1099.7,324,0
2026-08-25 09:36:00,1099.7,1100.0,1099.3,1099.8,194,0
2026-08-25 09:37:00,1099.3,1099.8,1099.2,1099.2,741,0
2026-08-25 09:38:00,1099.0,1100.0,1099.0,1099.2,382,0
2026-08-25 09:39:00,1099.1,1099.6,1098.7,1099.4,839,0
2026-08-25 09:40:00,1099.4,1099.5,1098.4,1098.9,1424,0
2026-08-25 09:41:00,1099.5,1099.5,1098.9,1098.9,586,0
2026-08-25 09:42:00,1099.0,1099.3,1098.9,1098.9,214,0
2026-08-25 09:43:00,1098.9,1099.2,1098.5,1099.1,929,0
2026-08-25 09:44:00,1099.1,1099.9,1098.9,1099.6,776,0
2026-08-25 09:45:00,1099.2,1099.9,1099.2,1099.9,573,0
2026-08-25 09:46:00,1099.2,1099.8,1099.1,1099.6,315,0
2026-08-25 09:47:00,1099.7,1100.0,1099.1,1100.0,762,0
2026-08-25 09:48:00,1099.6,1099.9,1099.3,1099.3,1164,0
2026-08-25 09:49:00,1099.4,1099.5,1099.1,1099.5,103,0
2026-08-25 09:50:00,1099.5,1100.1,1099.5,1099.9,282,0
2026-08-25 09:51:00,1100.0,1100.7,1099.6,1099.8,683,0
2026-08-25 09:52:00,1100.0,1100.0,1098.5,1098.9,469,0
2026-08-25 09:53:00,1098.5,1099.2,1098.5,1099.2,136,0
2026-08-25 09:54:00,1099.0,1099.4,1098.6,1099.0,882,0
2026-08-25 09:55:00,1099.4,1099.4,1098.3,1099.0,1191,0
2026-08-25 09:56:00,1098.5,1098.8,1098.0,1098.4,1006,0
2026-08-25 09:57:00,1098.4,1098.4,1098.0,1098.4,124,0
2026-08-25 09:58:00,1098.1,1098.4,1097.9,1098.1,307,0
2026-08-25 09:59:00,1098.1,1098.1,1097.1,1097.7,543,0
2026-08-25 10:00:00,1097.7,1097.7,1096.5,1096.7,1599,0
2026-08-25 10:01:00,1096.8,1097.6,1096.3,1096.5,2659,0
2026-08-25 10:02:00,1096.8,1097.5,1096.0,1097.5,6331,0
2026-08-25 10:03:00,1097.1,1097.1,1095.9,1096.3,1348,0
2026-08-25 10:04:00,1096.2,1097.6,1096.2,1097.6,612,0
2026-08-25 10:05:00,1097.1,1099.4,1097.1,1098.7,751,0
2026-08-25 10:06:00,1098.3,1098.3,1098.0,1098.3,95,0
2026-08-25 10:07:00,1098.3,1098.5,1097.9,1098.0,274,0
2026-08-25 10:08:00,1098.4,1098.4,1097.5,1097.9,528,0
2026-08-25 10:09:00,1097.5,1097.5,1097.0,1097.4,381,0
2026-08-25 10:10:00,1097.2,1097.5,1097.2,1097.5,327,0
2026-08-25 10:11:00,1097.5,1097.6,1097.1,1097.6,16,0
2026-08-25 10:12:00,1097.6,1097.6,1097.4,1097.5,157,0
2026-08-25 10:13:00,1097.4,1097.5,1097.0,1097.2,128,0
2026-08-25 10:14:00,1096.8,1097.4,1096.8,1097.4,112,0
