Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1871.0,1877.2,1863.6,1867.2,5542,0
2026-08-25 09:16:00,1866.9,1867.4,1863.2,1866.0,1205,0
2026-08-25 09:17:00,1867.4,1875.3,1867.4,1873.8,1383,0
2026-08-25 09:18:00,1872.8,1881.9,1872.7,1880.8,2293,0
2026-08-25 09:19:00,1880.9,1881.3,1876.8,1880.4,4520,0
2026-08-25 09:20:00,1879.5,1882.4,1878.9,1879.1,1389,0
2026-08-25 09:21:00,1877.8,1877.8,1872.6,1874.0,1321,0
2026-08-25 09:22:00,1873.2,1873.3,1871.7,1873.2,216,0
2026-08-25 09:23:00,1873.3,1876.9,1872.9,1875.9,550,0
2026-08-25 09:24:00,1875.4,1875.8,1874.1,1874.9,264,0
2026-08-25 09:25:00,1874.7,1874.7,1872.4,1873.6,527,0
2026-08-25 09:26:00,1873.3,1874.4,1872.3,1872.7,872,0
2026-08-25 09:27:00,1871.9,1874.4,1871.9,1873.6,175,0
2026-08-25 09:28:00,1874.4,1874.5,1873.0,1874.0,316,0
2026-08-25 09:29:00,1874.4,1878.8,1873.6,1876.4,944,0
2026-08-25 09:30:00,1877.0,1877.2,1873.8,1875.0,2710,0
2026-08-25 09:31:00,1875.0,1876.3,1874.3,1874.8,200,0
2026-08-25 09:32:00,1875.0,1875.2,1873.8,1874.1,733,0
2026-08-25 09:33:00,1874.1,1876.5,1871.6,1876.5,1180,0
2026-08-25 09:34:00,1876.3,1876.4,1874.7,1874.9,265,0
2026-08-25 09:35:00,1875.1,1876.0,1874.6,1876.0,147,0
2026-08-25 09:36:00,1876.0,1876.9,1876.0,1876.3,70,0
2026-08-25 09:37:00,1875.5,1875.5,1872.6,1873.2,314,0
2026-08-25 09:38:00,1873.9,1874.9,1869.0,1871.7,1978,0
2026-08-25 09:39:00,1870.6,1872.4,1870.5,1872.4,346,0
2026-08-25 09:40:00,1872.1,1872.9,1871.4,1872.5,261,0
2026-08-25 09:41:00,1872.4,1872.9,1870.1,1870.1,1289,0
2026-08-25 09:42:00,1870.1,1871.7,1870.0,1871.7,581,0
2026-08-25 09:43:00,1871.6,1871.7,1870.5,1871.0,96,0
2026-08-25 09:44:00,1869.9,1871.0,1869.0,1870.3,489,0
2026-08-25 09:45:00,1870.1,1870.4,1869.0,1870.3,103,0
2026-08-25 09:46:00,1869.3,1870.3,1869.2,1869.3,147,0
2026-08-25 09:47:00,1869.9,1869.9,1868.3,1869.3,1257,0
2026-08-25 09:48:00,1868.5,1870.0,1868.5,1869.8,192,0
2026-08-25 09:49:00,1869.8,1870.0,1868.9,1868.9,305,0
2026-08-25 09:50:00,1869.9,1870.0,1868.7,1868.7,235,0
2026-08-25 09:51:00,1869.8,1869.9,1868.1,1869.0,329,0
2026-08-25 09:52:00,1869.2,1871.3,1862.5,1864.5,6732,0
2026-08-25 09:53:00,1864.1,1865.5,1864.0,1865.2,421,0
2026-08-25 09:54:00,1865.2,1869.0,1865.2,1868.0,412,0
2026-08-25 09:55:00,1867.5,1868.8,1867.5,1868.7,67,0
2026-08-25 09:56:00,1868.7,1869.0,1867.4,1867.4,225,0
2026-08-25 09:57:00,1868.1,1868.7,1868.0,1868.7,317,0
2026-08-25 09:58:00,1868.0,1868.1,1867.9,1868.0,67,0
2026-08-25 09:59:00,1867.5,1868.4,1866.6,1868.4,288,0
2026-08-25 10:00:00,1867.6,1870.0,1867.6,1868.7,1344,0
2026-08-25 10:01:00,1868.5,1868.5,1866.6,1867.1,129,0
2026-08-25 10:02:00,1866.1,1866.8,1865.7,1866.8,92,0
2026-08-25 10:03:00,1867.0,1868.4,1867.0,1867.1,226,0
2026-08-25 10:04:00,1868.0,1868.4,1867.5,1868.4,65,0
2026-08-25 10:05:00,1868.3,1868.6,1867.5,1867.5,186,0
2026-08-25 10:06:00,1867.8,1868.4,1866.8,1866.8,335,0
2026-08-25 10:07:00,1866.7,1867.3,1865.8,1865.8,189,0
2026-08-25 10:08:00,1865.9,1865.9,1863.6,1865.3,926,0
2026-08-25 10:09:00,1865.2,1865.3,1864.0,1865.0,89,0
2026-08-25 10:10:00,1865.4,1866.3,1864.6,1866.3,138,0
2026-08-25 10:11:00,1865.6,1867.0,1864.0,1864.6,1018,0
2026-08-25 10:12:00,1864.6,1865.2,1863.8,1864.0,251,0
2026-08-25 10:13:00,1864.9,1864.9,1864.1,1864.1,53,0
2026-08-25 10:14:00,1863.9,1864.6,1863.6,1863.7,107,0
2026-08-25 10:15:00,1864.3,1864.4,1863.9,1864.4,214,0
2026-08-25 10:16:00,1864.4,1865.3,1863.1,1863.6,644,0
2026-08-25 10:17:00,1863.8,1863.8,1862.0,1863.5,112,0
2026-08-25 10:18:00,1863.6,1864.6,1862.5,1864.6,141,0
2026-08-25 10:19:00,1863.8,1864.2,1862.8,1863.8,123,0
2026-08-25 10:20:00,1863.8,1864.2,1863.8,1864.1,149,0
2026-08-25 10:21:00,1863.8,1864.3,1862.9,1863.0,160,0
2026-08-25 10:22:00,1863.7,1864.4,1862.8,1862.8,82,0
2026-08-25 10:23:00,1863.9,1864.1,1862.9,1864.1,43,0
2026-08-25 10:24:00,1862.9,1863.8,1862.8,1863.7,340,0
2026-08-25 10:25:00,1863.7,1866.2,1862.0,1866.2,1398,0
2026-08-25 10:26:00,1866.2,1867.1,1866.0,1866.0,57,0
2026-08-25 10:27:00,1866.5,1866.9,1865.7,1866.7,239,0
2026-08-25 10:28:00,1866.7,1866.8,1866.7,1866.8,61,0
2026-08-25 10:29:00,1866.8,1866.8,1866.8,1866.8,7,0
2026-08-25 10:30:00,1867.3,1867.3,1866.3,1866.3,75,0
2026-08-25 10:31:00,1867.1,1867.1,1863.1,1864.8,1095,0
2026-08-25 10:32:00,1865.0,1865.0,1863.4,1864.4,283,0
2026-08-25 10:33:00,1864.2,1864.4,1863.0,1863.0,59,0
2026-08-25 10:34:00,1863.9,1863.9,1863.0,1863.0,193,0
