Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,172.36,172.8,171.72,171.94,149867,0
2026-08-25 09:16:00,171.91,172.14,171.58,171.7,66409,0
2026-08-25 09:17:00,171.65,172.28,171.64,172.15,150761,0
2026-08-25 09:18:00,172.16,172.56,172.01,172.3,75418,0
2026-08-25 09:19:00,172.3,172.67,172.29,172.57,73617,0
2026-08-25 09:20:00,172.55,172.65,172.43,172.65,78925,0
2026-08-25 09:21:00,172.63,172.77,172.59,172.72,81589,0
2026-08-25 09:22:00,172.7,172.72,172.49,172.5,61432,0
2026-08-25 09:23:00,172.55,172.55,172.38,172.38,67303,0
2026-08-25 09:24:00,172.35,172.69,172.3,172.56,80478,0
2026-08-25 09:25:00,172.59,172.8,172.46,172.67,105922,0
2026-08-25 09:26:00,172.63,172.73,172.63,172.67,22939,0
2026-08-25 09:27:00,172.67,172.75,172.58,172.66,56464,0
2026-08-25 09:28:00,172.7,172.7,172.6,172.66,34943,0
2026-08-25 09:29:00,172.61,172.66,172.58,172.61,34523,0
2026-08-25 09:30:00,172.62,172.72,172.62,172.7,26830,0
2026-08-25 09:31:00,172.7,172.74,172.64,172.69,32390,0
2026-08-25 09:32:00,172.73,172.84,172.64,172.7,66972,0
2026-08-25 09:33:00,172.75,172.75,172.65,172.69,11298,0
2026-08-25 09:34:00,172.74,172.74,172.56,172.63,21229,0
2026-08-25 09:35:00,172.63,172.66,172.56,172.59,27290,0
2026-08-25 09:36:00,172.58,172.79,172.58,172.77,56053,0
2026-08-25 09:37:00,172.7,172.71,172.6,172.6,23156,0
2026-08-25 09:38:00,172.59,172.68,172.55,172.55,18234,0
2026-08-25 09:39:00,172.54,172.72,172.42,172.71,64409,0
2026-08-25 09:40:00,172.64,172.8,172.6,172.65,30584,0
2026-08-25 09:41:00,172.64,172.68,172.53,172.54,2488,0
2026-08-25 09:42:00,172.5,172.55,172.41,172.55,29705,0
2026-08-25 09:43:00,172.52,172.74,172.52,172.61,55737,0
2026-08-25 09:44:00,172.61,172.64,172.56,172.63,26740,0
2026-08-25 09:45:00,172.7,172.74,172.62,172.65,16763,0
2026-08-25 09:46:00,172.7,173.25,172.7,173.22,157931,0
2026-08-25 09:47:00,173.21,173.47,173.11,173.12,50255,0
2026-08-25 09:48:00,173.12,173.26,173.1,173.11,11959,0
2026-08-25 09:49:00,173.19,173.19,172.82,172.9,22026,0
2026-08-25 09:50:00,172.9,173.21,172.83,172.97,48461,0
2026-08-25 09:51:00,172.91,172.97,172.87,172.88,12537,0
2026-08-25 09:52:00,172.87,172.95,172.81,172.84,18004,0
2026-08-25 09:53:00,172.89,172.92,172.75,172.8,25608,0
2026-08-25 09:54:00,172.75,172.95,172.7,172.94,49566,0
2026-08-25 09:55:00,172.94,172.95,172.86,172.93,38897,0
2026-08-25 09:56:00,172.96,173.0,172.88,172.98,9117,0
2026-08-25 09:57:00,173.0,173.3,172.98,173.21,44353,0
2026-08-25 09:58:00,173.28,173.3,173.07,173.08,35259,0
2026-08-25 09:59:00,173.15,173.15,173.07,173.08,22772,0
2026-08-25 10:00:00,173.14,173.3,173.13,173.2,43410,0
2026-08-25 10:01:00,173.28,173.29,173.11,173.23,38433,0
2026-08-25 10:02:00,173.23,173.29,173.18,173.2,18474,0
2026-08-25 10:03:00,173.25,173.27,173.07,173.1,8760,0
2026-08-25 10:04:00,173.07,173.13,173.06,173.1,21252,0
2026-08-25 10:05:00,173.1,173.19,173.1,173.17,18993,0
2026-08-25 10:06:00,173.18,173.23,173.12,173.23,12653,0
2026-08-25 10:07:00,173.23,173.24,173.1,173.1,11541,0
2026-08-25 10:08:00,173.1,173.2,173.04,173.19,27366,0
2026-08-25 10:09:00,173.12,173.22,173.08,173.1,20510,0
2026-08-25 10:10:00,173.09,173.18,173.07,173.11,24856,0
2026-08-25 10:11:00,173.15,173.19,173.09,173.09,620,0
2026-08-25 10:12:00,173.11,173.17,173.08,173.13,13063,0
2026-08-25 10:13:00,173.13,173.16,173.02,173.12,10597,0
2026-08-25 10:14:00,173.1,173.12,173.01,173.01,9720,0
2026-08-25 10:15:00,173.07,173.53,173.0,173.26,75548,0
2026-08-25 10:16:00,173.34,173.42,173.27,173.35,10326,0
2026-08-25 10:17:00,173.4,173.42,173.28,173.35,20128,0
2026-08-25 10:18:00,173.29,173.4,173.27,173.27,34679,0
2026-08-25 10:19:00,173.37,173.37,173.28,173.35,11631,0
2026-08-25 10:20:00,173.35,173.37,173.27,173.33,14539,0
2026-08-25 10:21:00,173.33,173.33,173.16,173.19,17338,0
2026-08-25 10:22:00,173.24,173.24,173.05,173.1,7029,0
2026-08-25 10:23:00,173.1,173.11,173.01,173.07,11522,0
2026-08-25 10:24:00,173.07,173.07,172.9,172.91,17642,0
2026-08-25 10:25:00,172.92,172.99,172.89,172.98,21753,0
2026-08-25 10:26:00,172.91,173.0,172.88,172.93,12943,0
2026-08-25 10:27:00,172.93,173.2,172.9,173.2,26265,0
2026-08-25 10:28:00,173.14,173.2,172.95,172.95,6513,0
2026-08-25 10:29:00,173.0,173.02,172.93,173.0,3144,0
2026-08-25 10:30:00,173.0,173.13,172.97,173.11,19327,0
2026-08-25 10:31:00,173.11,173.13,173.04,173.13,3055,0
2026-08-25 10:32:00,173.13,173.15,173.02,173.02,8895,0
