Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1322.0,1322.9,1317.6,1320.6,25096,0
2026-08-25 09:16:00,1321.3,1322.0,1315.6,1316.2,6780,0
2026-08-25 09:17:00,1316.0,1320.9,1315.6,1320.6,4205,0
2026-08-25 09:18:00,1320.6,1321.6,1319.0,1319.8,4466,0
2026-08-25 09:19:00,1319.5,1319.7,1318.0,1318.9,2902,0
2026-08-25 09:20:00,1318.9,1319.4,1317.3,1317.3,2264,0
2026-08-25 09:21:00,1318.0,1318.4,1315.0,1315.7,5822,0
2026-08-25 09:22:00,1315.5,1315.5,1314.2,1314.8,2776,0
2026-08-25 09:23:00,1315.3,1316.6,1315.0,1315.1,2430,0
2026-08-25 09:24:00,1315.8,1315.8,1311.7,1312.1,6720,0
2026-08-25 09:25:00,1312.5,1312.5,1310.3,1310.8,5465,0
2026-08-25 09:26:00,1311.3,1314.1,1311.3,1313.8,2931,0
2026-08-25 09:27:00,1313.6,1313.8,1312.4,1312.6,1638,0
2026-08-25 09:28:00,1312.8,1313.0,1309.5,1309.9,7272,0
2026-08-25 09:29:00,1309.9,1310.3,1307.8,1308.8,5304,0
2026-08-25 09:30:00,1309.1,1309.4,1308.5,1309.2,1892,0
2026-08-25 09:31:00,1309.4,1310.3,1309.1,1310.0,3071,0
2026-08-25 09:32:00,1310.0,1310.0,1308.5,1309.2,1105,0
2026-08-25 09:33:00,1309.1,1309.2,1308.3,1308.5,1390,0
2026-08-25 09:34:00,1308.7,1310.4,1308.5,1310.0,5308,0
2026-08-25 09:35:00,1310.0,1310.4,1308.0,1308.0,3208,0
2026-08-25 09:36:00,1308.3,1308.5,1306.8,1307.3,7746,0
2026-08-25 09:37:00,1307.3,1307.6,1305.9,1307.3,6852,0
2026-08-25 09:38:00,1307.3,1307.8,1306.5,1307.4,3405,0
2026-08-25 09:39:00,1307.6,1307.9,1306.8,1307.5,1101,0
2026-08-25 09:40:00,1307.6,1307.6,1306.5,1306.6,3730,0
2026-08-25 09:41:00,1307.0,1307.2,1305.7,1306.6,6613,0
2026-08-25 09:42:00,1306.6,1306.9,1305.8,1306.5,3857,0
2026-08-25 09:43:00,1306.5,1306.9,1306.1,1306.3,1492,0
2026-08-25 09:44:00,1306.3,1306.5,1305.0,1305.1,4958,0
2026-08-25 09:45:00,1305.4,1305.6,1305.0,1305.1,1915,0
2026-08-25 09:46:00,1305.4,1305.9,1305.0,1305.5,1719,0
2026-08-25 09:47:00,1305.9,1306.1,1305.1,1305.5,1705,0
2026-08-25 09:48:00,1305.5,1305.6,1302.5,1302.6,9327,0
2026-08-25 09:49:00,1302.5,1302.5,1301.0,1302.1,8424,0
2026-08-25 09:50:00,1301.8,1302.4,1300.7,1301.0,12648,0
2026-08-25 09:51:00,1301.3,1303.3,1299.2,1299.7,13715,0
2026-08-25 09:52:00,1299.7,1300.4,1298.2,1298.2,9861,0
2026-08-25 09:53:00,1298.3,1299.4,1298.0,1298.3,7748,0
2026-08-25 09:54:00,1298.2,1299.3,1298.0,1298.6,5289,0
2026-08-25 09:55:00,1298.9,1300.1,1298.8,1299.9,6622,0
2026-08-25 09:56:00,1299.9,1300.2,1299.0,1300.0,2379,0
2026-08-25 09:57:00,1299.9,1302.5,1299.9,1301.6,3435,0
2026-08-25 09:58:00,1301.7,1302.5,1301.6,1302.0,1918,0
