Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,2024.0,2029.2,2015.5,2018.0,10418,0
2026-08-25 09:16:00,2018.0,2018.0,2012.0,2012.3,5157,0
2026-08-25 09:17:00,2013.3,2016.3,2013.0,2016.2,2245,0
2026-08-25 09:18:00,2016.6,2020.0,2016.1,2020.0,1739,0
2026-08-25 09:19:00,2020.0,2022.9,2018.8,2021.7,3427,0
2026-08-25 09:20:00,2021.8,2023.2,2020.4,2022.1,1091,0
2026-08-25 09:21:00,2023.1,2024.9,2022.3,2024.2,1004,0
2026-08-25 09:22:00,2024.1,2024.2,2021.5,2022.3,3447,0
2026-08-25 09:23:00,2022.3,2023.4,2021.2,2021.2,1489,0
2026-08-25 09:24:00,2021.8,2022.9,2021.2,2021.6,1342,0
2026-08-25 09:25:00,2022.3,2023.4,2021.7,2022.8,1128,0
2026-08-25 09:26:00,2022.2,2022.4,2020.1,2021.2,4136,0
2026-08-25 09:27:00,2021.2,2022.6,2021.0,2022.6,1234,0
2026-08-25 09:28:00,2022.4,2022.5,2021.1,2021.1,910,0
2026-08-25 09:29:00,2021.1,2021.7,2019.0,2019.3,2111,0
2026-08-25 09:30:00,2019.3,2020.1,2018.2,2019.1,2141,0
2026-08-25 09:31:00,2020.0,2021.1,2019.1,2021.1,1510,0
2026-08-25 09:32:00,2020.8,2025.7,2020.8,2024.1,4403,0
2026-08-25 09:33:00,2024.1,2024.1,2022.0,2023.6,1999,0
2026-08-25 09:34:00,2023.6,2023.6,2021.7,2022.6,2914,0
2026-08-25 09:35:00,2022.1,2024.5,2022.0,2024.2,5313,0
2026-08-25 09:36:00,2024.2,2024.5,2022.6,2023.5,7371,0
2026-08-25 09:37:00,2023.5,2024.1,2021.5,2022.4,2295,0
2026-08-25 09:38:00,2022.2,2024.1,2022.1,2022.8,2330,0
2026-08-25 09:39:00,2023.8,2023.9,2022.9,2023.1,1120,0
2026-08-25 09:40:00,2023.2,2023.7,2022.7,2023.7,1989,0
2026-08-25 09:41:00,2023.2,2024.6,2023.0,2024.0,2130,0
2026-08-25 09:42:00,2024.0,2024.0,2022.0,2022.4,1544,0
2026-08-25 09:43:00,2022.4,2023.0,2021.1,2021.6,2694,0
2026-08-25 09:44:00,2021.0,2022.3,2020.1,2020.1,2933,0
2026-08-25 09:45:00,2020.5,2020.6,2020.1,2020.3,1010,0
2026-08-25 09:46:00,2020.3,2021.8,2020.0,2020.6,3173,0
2026-08-25 09:47:00,2020.9,2023.0,2020.8,2021.0,11185,0
2026-08-25 09:48:00,2021.3,2021.5,2020.5,2020.8,746,0
2026-08-25 09:49:00,2021.0,2022.1,2019.4,2020.9,7189,0
2026-08-25 09:50:00,2020.9,2022.5,2020.9,2021.5,1994,0
2026-08-25 09:51:00,2022.1,2022.1,2021.0,2021.1,515,0
2026-08-25 09:52:00,2021.6,2021.7,2020.2,2020.2,1601,0
2026-08-25 09:53:00,2020.3,2020.3,2019.0,2019.1,1288,0
2026-08-25 09:54:00,2019.2,2020.0,2019.0,2019.4,1899,0
2026-08-25 09:55:00,2019.5,2020.1,2019.3,2020.0,985,0
2026-08-25 09:56:00,2020.0,2021.0,2019.9,2020.8,1498,0
2026-08-25 09:57:00,2020.8,2022.5,2020.7,2022.5,2366,0
2026-08-25 09:58:00,2022.5,2023.1,2020.8,2021.2,2566,0
2026-08-25 09:59:00,2020.8,2021.4,2020.7,2021.0,938,0
2026-08-25 10:00:00,2021.0,2021.4,2020.7,2021.0,453,0
2026-08-25 10:01:00,2021.0,2021.0,2020.9,2020.9,1306,0
2026-08-25 10:02:00,2020.9,2021.9,2019.8,2021.0,2653,0
2026-08-25 10:03:00,2021.6,2021.6,2020.4,2020.8,667,0
2026-08-25 10:04:00,2020.8,2021.7,2020.7,2021.0,947,0
2026-08-25 10:05:00,2021.4,2021.8,2021.0,2021.6,762,0
2026-08-25 10:06:00,2021.6,2021.8,2021.2,2021.5,453,0
2026-08-25 10:07:00,2021.6,2022.3,2021.1,2022.3,1225,0
2026-08-25 10:08:00,2021.3,2021.6,2021.1,2021.6,581,0
2026-08-25 10:09:00,2021.6,2022.4,2021.2,2022.0,1901,0
2026-08-25 10:10:00,2022.0,2022.3,2021.4,2022.2,583,0
2026-08-25 10:11:00,2022.0,2023.0,2022.0,2022.8,872,0
2026-08-25 10:12:00,2022.8,2022.8,2021.4,2022.1,1020,0
2026-08-25 10:13:00,2022.5,2023.4,2022.2,2023.0,1368,0
2026-08-25 10:14:00,2022.7,2023.7,2022.4,2022.4,1579,0
2026-08-25 10:15:00,2022.5,2023.4,2022.4,2022.5,1101,0
2026-08-25 10:16:00,2022.7,2022.7,2021.4,2022.2,1037,0
2026-08-25 10:17:00,2021.9,2024.0,2021.4,2022.9,8017,0
2026-08-25 10:18:00,2022.9,2024.0,2022.1,2023.6,3054,0
2026-08-25 10:19:00,2024.0,2026.9,2022.8,2026.0,3907,0
2026-08-25 10:20:00,2025.6,2026.9,2025.0,2025.4,1408,0
2026-08-25 10:21:00,2025.4,2026.0,2024.0,2025.2,1042,0
2026-08-25 10:22:00,2025.2,2025.2,2024.2,2024.2,854,0
2026-08-25 10:23:00,2024.2,2024.6,2022.5,2022.5,623,0
2026-08-25 10:24:00,2023.0,2023.8,2022.5,2023.2,842,0
2026-08-25 10:25:00,2023.2,2023.3,2022.5,2023.0,811,0
2026-08-25 10:26:00,2023.0,2023.0,2022.0,2022.0,767,0
2026-08-25 10:27:00,2022.6,2022.6,2022.0,2022.6,926,0
2026-08-25 10:28:00,2022.6,2024.0,2022.2,2023.0,751,0
