Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,726.6,728.5,725.5,725.8,330446,0
2026-08-25 09:16:00,725.8,726.15,724.5,726.0,167061,0
2026-08-25 09:17:00,726.0,726.45,725.3,725.7,66607,0
2026-08-25 09:18:00,725.7,726.9,725.5,726.9,42053,0
2026-08-25 09:19:00,726.9,727.5,726.6,727.5,65118,0
2026-08-25 09:20:00,727.5,727.95,727.2,727.55,61755,0
2026-08-25 09:21:00,727.55,728.25,727.25,728.0,50013,0
2026-08-25 09:22:00,728.0,728.0,727.35,727.4,30142,0
2026-08-25 09:23:00,727.45,727.85,727.05,727.6,34123,0
2026-08-25 09:24:00,727.8,728.0,727.6,727.8,27693,0
2026-08-25 09:25:00,727.8,728.0,727.75,727.9,9851,0
2026-08-25 09:26:00,727.9,727.9,727.6,727.7,42389,0
2026-08-25 09:27:00,727.75,728.0,727.7,728.0,46108,0
2026-08-25 09:28:00,728.0,728.0,727.8,727.85,17146,0
2026-08-25 09:29:00,727.9,728.2,727.85,727.95,112675,0
2026-08-25 09:30:00,728.0,728.5,727.95,728.5,27139,0
2026-08-25 09:31:00,728.5,728.7,728.25,728.5,19650,0
2026-08-25 09:32:00,728.5,728.7,728.3,728.4,23252,0
2026-08-25 09:33:00,728.4,728.4,728.05,728.15,19793,0
2026-08-25 09:34:00,728.2,728.4,728.05,728.2,30644,0
2026-08-25 09:35:00,728.2,728.35,728.0,728.05,35493,0
2026-08-25 09:36:00,728.15,728.25,727.9,727.9,33394,0
2026-08-25 09:37:00,728.0,728.05,727.7,727.85,15588,0
2026-08-25 09:38:00,727.85,727.9,727.6,727.75,15998,0
2026-08-25 09:39:00,727.75,727.9,727.4,727.65,24983,0
2026-08-25 09:40:00,727.6,727.8,727.5,727.6,8027,0
2026-08-25 09:41:00,727.6,727.7,727.3,727.35,13285,0
2026-08-25 09:42:00,727.5,727.7,727.35,727.4,15381,0
2026-08-25 09:43:00,727.4,727.7,727.35,727.55,12904,0
2026-08-25 09:44:00,727.55,727.55,727.2,727.25,24244,0
2026-08-25 09:45:00,727.4,727.4,726.7,726.9,46454,0
2026-08-25 09:46:00,726.9,727.0,726.65,727.0,24652,0
2026-08-25 09:47:00,727.0,727.1,726.7,726.9,15313,0
2026-08-25 09:48:00,726.9,727.05,726.8,726.9,10996,0
2026-08-25 09:49:00,726.9,727.05,726.55,727.05,14993,0
2026-08-25 09:50:00,727.05,727.1,726.7,727.05,17018,0
2026-08-25 09:51:00,727.05,727.25,726.9,727.05,15957,0
2026-08-25 09:52:00,727.2,727.3,727.0,727.1,59905,0
2026-08-25 09:53:00,727.1,727.1,726.5,726.5,26853,0
2026-08-25 09:54:00,726.6,726.7,726.5,726.65,17887,0
2026-08-25 09:55:00,726.65,726.75,726.35,726.35,18003,0
2026-08-25 09:56:00,726.55,726.75,726.35,726.75,23982,0
