Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,96.25,96.39,96.25,96.39,3,0
2026-08-25 09:01:00,96.39,96.39,96.39,96.39,0,0
2026-08-25 09:02:00,96.39,96.39,96.39,96.39,0,0
2026-08-25 09:03:00,96.39,96.39,96.39,96.39,0,0
2026-08-25 09:04:00,96.39,96.39,96.39,96.39,0,0
2026-08-25 09:05:00,96.245,96.245,96.245,96.245,1,0
2026-08-25 09:06:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:07:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:08:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:09:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:10:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:11:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:12:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:13:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:14:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:15:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:16:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:17:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:18:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:19:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:20:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:21:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:22:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:23:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:24:00,96.245,96.245,96.245,96.245,0,0
2026-08-25 09:25:00,96.22,96.22,96.22,96.22,1,0
2026-08-25 09:26:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:27:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:28:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:29:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:30:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:31:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:32:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:33:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:34:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:35:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:36:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:37:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:38:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:39:00,96.22,96.22,96.22,96.22,1,0
2026-08-25 09:40:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:41:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:42:00,96.21,96.21,96.21,96.21,1,0
2026-08-25 09:43:00,96.21,96.21,96.21,96.21,0,0
2026-08-25 09:44:00,96.21,96.21,96.21,96.21,0,0
2026-08-25 09:45:00,96.21,96.21,96.21,96.21,0,0
2026-08-25 09:46:00,96.21,96.21,96.21,96.21,0,0
2026-08-25 09:47:00,96.21,96.21,96.21,96.21,0,0
2026-08-25 09:48:00,96.21,96.21,96.21,96.21,0,0
2026-08-25 09:49:00,96.21,96.21,96.21,96.21,1,0
2026-08-25 09:50:00,96.21,96.22,96.21,96.22,10,0
2026-08-25 09:51:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:52:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:53:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:54:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:55:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:56:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:57:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:58:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 09:59:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:00:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:01:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:02:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:03:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:04:00,96.22,96.22,96.22,96.22,3,0
2026-08-25 10:05:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:06:00,96.22,96.22,96.22,96.22,100,0
2026-08-25 10:07:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:08:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:09:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:10:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:11:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:12:00,96.22,96.22,96.22,96.22,5,0
2026-08-25 10:13:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:14:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:15:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:16:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:17:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:18:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:19:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:20:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:21:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:22:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:23:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:24:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:25:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:26:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:27:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:28:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:29:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:30:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:31:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:32:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:33:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:34:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:35:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:36:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:37:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:38:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:39:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:40:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:41:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:42:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:43:00,96.22,96.22,96.22,96.22,41,0
2026-08-25 10:44:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:45:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:46:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:47:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:48:00,96.22,96.22,96.22,96.22,0,0
2026-08-25 10:49:00,96.2,96.2,96.2,96.2,2,0
2026-08-25 10:50:00,96.2,96.2,96.2,96.2,0,0
2026-08-25 10:51:00,96.2,96.2,96.2,96.2,0,0
