Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,3209.0,3210.0,3177.2,3194.5,35407,0
2026-08-25 09:16:00,3192.9,3195.0,3185.1,3188.5,12853,0
2026-08-25 09:17:00,3188.7,3192.8,3178.1,3180.8,10558,0
2026-08-25 09:18:00,3183.4,3187.2,3180.2,3182.5,10633,0
2026-08-25 09:19:00,3182.5,3184.1,3178.1,3181.0,5288,0
2026-08-25 09:20:00,3181.0,3181.0,3168.0,3176.0,9865,0
2026-08-25 09:21:00,3177.4,3183.0,3175.4,3182.4,5563,0
2026-08-25 09:22:00,3182.3,3183.1,3173.7,3175.2,3483,0
2026-08-25 09:23:00,3176.9,3179.9,3176.0,3176.0,5349,0
2026-08-25 09:24:00,3176.7,3182.6,3171.0,3173.0,10135,0
2026-08-25 09:25:00,3171.7,3180.0,3166.4,3178.2,7168,0
2026-08-25 09:26:00,3178.2,3181.1,3175.9,3177.8,4256,0
2026-08-25 09:27:00,3176.6,3184.0,3176.6,3183.5,5490,0
2026-08-25 09:28:00,3184.0,3187.7,3182.2,3184.7,5562,0
2026-08-25 09:29:00,3183.2,3184.6,3175.0,3176.4,3979,0
2026-08-25 09:30:00,3176.3,3178.6,3173.4,3176.0,6007,0
2026-08-25 09:31:00,3176.0,3182.9,3175.3,3182.3,3486,0
2026-08-25 09:32:00,3182.0,3183.0,3180.0,3182.7,1522,0
2026-08-25 09:33:00,3182.7,3183.0,3178.9,3182.0,2303,0
2026-08-25 09:34:00,3181.5,3187.5,3181.5,3184.7,9726,0
2026-08-25 09:35:00,3183.2,3184.9,3178.0,3180.0,6357,0
2026-08-25 09:36:00,3180.4,3181.0,3178.0,3180.0,1519,0
2026-08-25 09:37:00,3179.4,3185.0,3178.1,3182.2,2557,0
2026-08-25 09:38:00,3182.2,3184.9,3182.1,3184.0,716,0
2026-08-25 09:39:00,3183.9,3184.0,3180.3,3184.0,2075,0
2026-08-25 09:40:00,3183.1,3184.9,3182.5,3183.4,949,0
2026-08-25 09:41:00,3183.0,3187.7,3179.4,3184.7,5875,0
2026-08-25 09:42:00,3184.9,3193.7,3184.1,3190.0,8962,0
2026-08-25 09:43:00,3191.0,3191.7,3188.7,3189.9,2004,0
2026-08-25 09:44:00,3189.1,3190.1,3188.0,3188.0,3085,0
2026-08-25 09:45:00,3188.2,3188.7,3185.1,3187.7,1311,0
2026-08-25 09:46:00,3187.0,3189.9,3186.5,3189.8,1363,0
2026-08-25 09:47:00,3189.8,3192.0,3188.8,3192.0,1789,0
2026-08-25 09:48:00,3192.0,3192.0,3187.3,3187.3,1680,0
2026-08-25 09:49:00,3188.4,3188.4,3185.4,3186.9,1297,0
2026-08-25 09:50:00,3187.0,3187.6,3183.3,3186.2,3267,0
2026-08-25 09:51:00,3186.9,3189.8,3186.1,3188.1,1308,0
2026-08-25 09:52:00,3188.1,3189.0,3186.4,3186.4,831,0
2026-08-25 09:53:00,3187.5,3189.9,3186.5,3186.9,1392,0
2026-08-25 09:54:00,3188.0,3188.0,3186.1,3186.9,1057,0
2026-08-25 09:55:00,3188.0,3188.0,3186.2,3187.9,1186,0
2026-08-25 09:56:00,3187.9,3189.9,3186.2,3188.7,2922,0
2026-08-25 09:57:00,3188.7,3188.9,3183.6,3187.0,1652,0
2026-08-25 09:58:00,3187.5,3188.7,3185.9,3188.7,511,0
2026-08-25 09:59:00,3188.6,3188.7,3186.9,3187.1,641,0
2026-08-25 10:00:00,3187.2,3194.4,3186.1,3192.3,8517,0
2026-08-25 10:01:00,3194.3,3199.8,3192.7,3192.8,6288,0
2026-08-25 10:02:00,3194.9,3196.0,3186.9,3190.0,11471,0
2026-08-25 10:03:00,3190.0,3190.0,3186.8,3188.6,2345,0
2026-08-25 10:04:00,3188.5,3194.0,3188.5,3193.1,14234,0
2026-08-25 10:05:00,3193.9,3194.9,3187.9,3189.1,3422,0
2026-08-25 10:06:00,3188.2,3190.2,3185.9,3186.1,1945,0
2026-08-25 10:07:00,3186.5,3186.6,3182.1,3183.6,1430,0
2026-08-25 10:08:00,3182.5,3185.5,3180.5,3185.5,5925,0
2026-08-25 10:09:00,3184.4,3185.5,3182.4,3183.9,1029,0
2026-08-25 10:10:00,3183.7,3186.7,3182.1,3185.0,862,0
2026-08-25 10:11:00,3185.1,3187.0,3184.8,3185.4,844,0
2026-08-25 10:12:00,3185.0,3185.8,3182.0,3183.6,1021,0
2026-08-25 10:13:00,3183.0,3183.9,3180.9,3183.6,857,0
2026-08-25 10:14:00,3183.4,3184.2,3182.0,3182.0,639,0
2026-08-25 10:15:00,3180.6,3184.7,3180.6,3182.8,818,0
2026-08-25 10:16:00,3182.8,3185.0,3182.0,3183.8,787,0
2026-08-25 10:17:00,3183.8,3184.7,3182.9,3183.8,472,0
