Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,992.0,997.4,992.0,996.15,9242,0
2026-08-25 09:16:00,996.15,999.4,995.1,997.55,7883,0
2026-08-25 09:17:00,996.8,999.95,996.5,998.75,9508,0
2026-08-25 09:18:00,998.95,1003.4,998.95,1003.35,11926,0
2026-08-25 09:19:00,1003.35,1007.0,1002.2,1006.35,16199,0
2026-08-25 09:20:00,1006.35,1008.95,1005.35,1008.05,16758,0
2026-08-25 09:21:00,1008.0,1010.0,1007.55,1009.9,12507,0
2026-08-25 09:22:00,1009.9,1013.05,1008.85,1011.45,30805,0
2026-08-25 09:23:00,1010.9,1012.9,1010.0,1011.65,21336,0
2026-08-25 09:24:00,1011.3,1014.25,1010.7,1011.45,31738,0
2026-08-25 09:25:00,1012.0,1012.0,1008.2,1008.2,21587,0
2026-08-25 09:26:00,1008.4,1009.7,1008.25,1008.8,10126,0
2026-08-25 09:27:00,1008.25,1010.0,1008.2,1009.55,5439,0
2026-08-25 09:28:00,1009.95,1012.85,1009.5,1011.65,16683,0
2026-08-25 09:29:00,1011.95,1012.35,1009.3,1010.05,14443,0
2026-08-25 09:30:00,1009.95,1010.0,1009.15,1009.15,6233,0
2026-08-25 09:31:00,1009.65,1010.65,1008.1,1008.35,12475,0
2026-08-25 09:32:00,1008.85,1015.95,1007.2,1014.85,76923,0
2026-08-25 09:33:00,1015.0,1018.8,1014.9,1018.75,99440,0
2026-08-25 09:34:00,1018.15,1019.4,1016.3,1017.75,55660,0
2026-08-25 09:35:00,1017.8,1019.9,1017.55,1019.0,33826,0
2026-08-25 09:36:00,1019.0,1019.45,1017.0,1017.15,18887,0
2026-08-25 09:37:00,1016.7,1018.55,1016.2,1017.9,22361,0
2026-08-25 09:38:00,1017.85,1019.25,1016.85,1017.4,27698,0
2026-08-25 09:39:00,1017.4,1017.5,1015.45,1015.7,19021,0
2026-08-25 09:40:00,1015.7,1016.65,1015.2,1015.35,10526,0
2026-08-25 09:41:00,1015.3,1015.9,1011.3,1011.3,24401,0
2026-08-25 09:42:00,1011.7,1011.8,1008.6,1010.1,23682,0
2026-08-25 09:43:00,1010.1,1012.95,1010.1,1012.05,16317,0
2026-08-25 09:44:00,1012.25,1012.95,1010.5,1010.75,5784,0
2026-08-25 09:45:00,1011.7,1011.8,1010.9,1010.9,2582,0
2026-08-25 09:46:00,1011.5,1013.2,1010.9,1011.25,7967,0
2026-08-25 09:47:00,1011.5,1011.9,1010.0,1010.9,8586,0
2026-08-25 09:48:00,1010.5,1010.8,1007.7,1008.0,23896,0
2026-08-25 09:49:00,1008.0,1008.7,1005.1,1007.3,25420,0
2026-08-25 09:50:00,1007.9,1008.0,1006.8,1007.55,6787,0
2026-08-25 09:51:00,1007.2,1007.4,1006.5,1006.5,4297,0
2026-08-25 09:52:00,1006.95,1009.25,1006.1,1006.25,11737,0
2026-08-25 09:53:00,1006.65,1006.65,1005.55,1005.95,5785,0
2026-08-25 09:54:00,1005.95,1006.85,1005.9,1006.3,1737,0
2026-08-25 09:55:00,1006.8,1008.85,1006.3,1008.15,3876,0
2026-08-25 09:56:00,1008.15,1009.95,1007.4,1009.75,7075,0
2026-08-25 09:57:00,1009.7,1011.8,1009.1,1011.6,10872,0
2026-08-25 09:58:00,1011.55,1011.55,1009.9,1010.0,3239,0
2026-08-25 09:59:00,1010.45,1010.45,1010.0,1010.05,1545,0
2026-08-25 10:00:00,1010.4,1011.55,1010.05,1011.4,3133,0
2026-08-25 10:01:00,1011.4,1011.45,1010.7,1011.1,5355,0
2026-08-25 10:02:00,1011.05,1011.15,1010.0,1010.0,3463,0
2026-08-25 10:03:00,1010.0,1010.25,1009.3,1009.5,4220,0
2026-08-25 10:04:00,1009.5,1009.5,1008.0,1008.15,3334,0
