Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,47463.55,47463.55,47269.7,47281.95,0,0
2026-08-25 09:16:00,47293.0,47293.0,47201.3,47218.25,0,0
2026-08-25 09:17:00,47218.2,47300.45,47218.2,47288.1,0,0
2026-08-25 09:18:00,47289.55,47352.75,47289.55,47347.15,0,0
2026-08-25 09:19:00,47350.0,47393.5,47343.4,47379.1,0,0
2026-08-25 09:20:00,47380.45,47385.35,47364.25,47385.35,0,0
2026-08-25 09:21:00,47389.4,47421.8,47384.75,47414.15,0,0
2026-08-25 09:22:00,47416.15,47419.1,47388.05,47411.6,0,0
2026-08-25 09:23:00,47412.85,47423.25,47395.65,47415.8,0,0
2026-08-25 09:24:00,47414.85,47421.55,47395.05,47403.65,0,0
2026-08-25 09:25:00,47406.35,47416.95,47396.9,47411.35,0,0
2026-08-25 09:26:00,47404.05,47412.3,47387.3,47395.1,0,0
2026-08-25 09:27:00,47399.95,47408.9,47395.4,47408.55,0,0
2026-08-25 09:28:00,47409.65,47409.65,47391.4,47393.35,0,0
2026-08-25 09:29:00,47402.55,47402.55,47367.6,47370.0,0,0
2026-08-25 09:30:00,47377.0,47381.35,47365.7,47371.2,0,0
2026-08-25 09:31:00,47376.1,47390.8,47363.2,47390.1,0,0
2026-08-25 09:32:00,47390.4,47421.0,47390.4,47415.5,0,0
2026-08-25 09:33:00,47416.5,47416.55,47391.4,47403.9,0,0
2026-08-25 09:34:00,47403.45,47414.15,47390.45,47394.65,0,0
2026-08-25 09:35:00,47402.0,47409.0,47394.95,47404.9,0,0
2026-08-25 09:36:00,47407.15,47416.75,47395.1,47402.15,0,0
2026-08-25 09:37:00,47402.05,47406.9,47387.5,47393.5,0,0
2026-08-25 09:38:00,47397.35,47412.35,47383.35,47388.25,0,0
2026-08-25 09:39:00,47389.6,47398.6,47378.55,47393.05,0,0
2026-08-25 09:40:00,47391.45,47402.6,47386.05,47402.6,0,0
2026-08-25 09:41:00,47396.85,47406.4,47386.75,47386.75,0,0
2026-08-25 09:42:00,47391.1,47391.3,47367.25,47373.15,0,0
2026-08-25 09:43:00,47370.5,47386.8,47364.95,47364.95,0,0
2026-08-25 09:44:00,47368.65,47370.65,47347.6,47350.95,0,0
2026-08-25 09:45:00,47354.35,47368.1,47349.6,47361.2,0,0
2026-08-25 09:46:00,47364.8,47385.65,47358.2,47385.45,0,0
