Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1435.9,1435.9,1424.2,1424.7,8509,0
2026-08-25 09:16:00,1425.0,1426.2,1419.0,1419.0,13007,0
2026-08-25 09:17:00,1420.1,1422.4,1419.0,1420.3,5905,0
2026-08-25 09:18:00,1420.3,1422.8,1419.7,1421.7,5758,0
2026-08-25 09:19:00,1422.1,1422.1,1421.0,1421.8,3404,0
2026-08-25 09:20:00,1421.6,1421.9,1420.1,1420.4,5929,0
2026-08-25 09:21:00,1421.0,1421.5,1420.2,1421.4,1624,0
2026-08-25 09:22:00,1421.4,1421.5,1420.5,1421.5,2586,0
2026-08-25 09:23:00,1421.4,1421.5,1420.0,1420.0,1919,0
2026-08-25 09:24:00,1420.5,1420.7,1419.8,1420.0,3837,0
2026-08-25 09:25:00,1420.0,1420.6,1419.2,1420.3,4655,0
2026-08-25 09:26:00,1420.8,1421.4,1419.7,1421.1,2436,0
2026-08-25 09:27:00,1421.1,1421.1,1420.0,1421.1,2135,0
2026-08-25 09:28:00,1421.1,1422.2,1420.7,1421.2,5215,0
2026-08-25 09:29:00,1421.2,1422.0,1420.2,1420.4,2189,0
2026-08-25 09:30:00,1421.0,1421.6,1420.4,1421.6,3168,0
2026-08-25 09:31:00,1421.0,1421.7,1420.7,1421.4,1563,0
2026-08-25 09:32:00,1421.9,1423.9,1421.9,1423.7,2343,0
2026-08-25 09:33:00,1423.7,1424.0,1422.7,1423.6,1459,0
2026-08-25 09:34:00,1423.6,1424.3,1422.4,1422.8,2784,0
2026-08-25 09:35:00,1422.6,1422.9,1422.4,1422.8,1166,0
2026-08-25 09:36:00,1422.8,1422.9,1421.7,1422.4,2196,0
2026-08-25 09:37:00,1422.4,1422.6,1421.2,1422.6,1781,0
2026-08-25 09:38:00,1422.6,1423.9,1422.5,1423.9,1481,0
2026-08-25 09:39:00,1424.0,1424.7,1423.4,1424.5,2581,0
2026-08-25 09:40:00,1424.5,1425.4,1424.1,1425.3,2737,0
2026-08-25 09:41:00,1425.0,1425.0,1424.0,1424.5,2764,0
