Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,251231.0,251969.0,250190.0,251655.0,978,57357
2026-08-25 09:01:00,251710.0,251900.0,251656.0,251830.0,753,57370
2026-08-25 09:02:00,251791.0,251975.0,251783.0,251916.0,421,57469
2026-08-25 09:03:00,251900.0,252425.0,251900.0,252425.0,431,57509
2026-08-25 09:04:00,252267.0,252437.0,252267.0,252353.0,304,57629
2026-08-25 09:05:00,252413.0,252500.0,252352.0,252464.0,314,57739
2026-08-25 09:06:00,252450.0,252483.0,252372.0,252450.0,269,57796
2026-08-25 09:07:00,252401.0,252451.0,252112.0,252172.0,390,57847
2026-08-25 09:08:00,252158.0,252158.0,251798.0,251800.0,355,57920
2026-08-25 09:09:00,251768.0,251825.0,251500.0,251600.0,380,58003
2026-08-25 09:10:00,251558.0,251600.0,251500.0,251550.0,375,58164
2026-08-25 09:11:00,251600.0,251611.0,251401.0,251450.0,307,58291
2026-08-25 09:12:00,251476.0,251542.0,251401.0,251522.0,148,58278
2026-08-25 09:13:00,251500.0,251514.0,251408.0,251409.0,201,58289
2026-08-25 09:14:00,251450.0,251450.0,251358.0,251439.0,240,58246
2026-08-25 09:15:00,251432.0,251438.0,251231.0,251375.0,284,58249
2026-08-25 09:16:00,251361.0,251368.0,251289.0,251343.0,125,58279
2026-08-25 09:17:00,251345.0,251362.0,251213.0,251338.0,162,58300
2026-08-25 09:18:00,251342.0,251342.0,251189.0,251249.0,115,58349
2026-08-25 09:19:00,251200.0,251296.0,251115.0,251272.0,342,58252
2026-08-25 09:20:00,251265.0,251272.0,251200.0,251210.0,87,58307
2026-08-25 09:21:00,251244.0,251244.0,251100.0,251179.0,161,58331
2026-08-25 09:22:00,251137.0,251398.0,251137.0,251278.0,281,58392
2026-08-25 09:23:00,251301.0,251350.0,251200.0,251258.0,220,58432
2026-08-25 09:24:00,251205.0,251317.0,251205.0,251310.0,84,58454
2026-08-25 09:25:00,251311.0,251350.0,251221.0,251350.0,92,58484
2026-08-25 09:26:00,251372.0,251549.0,251372.0,251466.0,131,58546
2026-08-25 09:27:00,251479.0,251530.0,251391.0,251503.0,166,58618
2026-08-25 09:28:00,251477.0,251477.0,251339.0,251451.0,68,58651
2026-08-25 09:29:00,251452.0,251498.0,251411.0,251444.0,94,58649
2026-08-25 09:30:00,251498.0,251577.0,251400.0,251491.0,136,58734
2026-08-25 09:31:00,251426.0,251581.0,251400.0,251500.0,101,58750
2026-08-25 09:32:00,251536.0,251569.0,251452.0,251487.0,86,58786
2026-08-25 09:33:00,251568.0,251606.0,251520.0,251596.0,154,58797
2026-08-25 09:34:00,251500.0,251631.0,251500.0,251610.0,55,58817
2026-08-25 09:35:00,251623.0,251672.0,251552.0,251672.0,47,58830
2026-08-25 09:36:00,251674.0,251700.0,251550.0,251675.0,140,58895
2026-08-25 09:37:00,251684.0,251758.0,251630.0,251758.0,102,58931
2026-08-25 09:38:00,251750.0,251842.0,251749.0,251842.0,159,58978
2026-08-25 09:39:00,251835.0,251914.0,251835.0,251888.0,128,59053
2026-08-25 09:40:00,251889.0,251942.0,251840.0,251912.0,83,59077
2026-08-25 09:41:00,251864.0,251914.0,251850.0,251855.0,75,59116
2026-08-25 09:42:00,251906.0,251919.0,251861.0,251919.0,37,59139
2026-08-25 09:43:00,251922.0,251940.0,251800.0,251840.0,151,59212
2026-08-25 09:44:00,251917.0,251940.0,251864.0,251928.0,25,59222
2026-08-25 09:45:00,251796.0,251867.0,251793.0,251845.0,162,59289
2026-08-25 09:46:00,251843.0,251859.0,251796.0,251858.0,36,59290
2026-08-25 09:47:00,251799.0,251850.0,251551.0,251583.0,129,59246
2026-08-25 09:48:00,251605.0,251700.0,251578.0,251578.0,145,59301
2026-08-25 09:49:00,251625.0,251625.0,251555.0,251555.0,48,59314
2026-08-25 09:50:00,251625.0,251689.0,251594.0,251672.0,73,59294
2026-08-25 09:51:00,251660.0,251678.0,251600.0,251678.0,44,59323
2026-08-25 09:52:00,251671.0,251671.0,251501.0,251548.0,85,59321
2026-08-25 09:53:00,251549.0,251613.0,251477.0,251613.0,108,59299
2026-08-25 09:54:00,251546.0,251612.0,251526.0,251587.0,70,59312
2026-08-25 09:55:00,251585.0,251585.0,251440.0,251452.0,83,59331
2026-08-25 09:56:00,251448.0,251465.0,251336.0,251336.0,103,59339
2026-08-25 09:57:00,251352.0,251379.0,251206.0,251275.0,168,59304
2026-08-25 09:58:00,251240.0,251299.0,251137.0,251175.0,117,59334
2026-08-25 09:59:00,251150.0,251218.0,251123.0,251194.0,88,59326
2026-08-25 10:00:00,251200.0,251231.0,251135.0,251204.0,72,59351
