Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,22.6,22.6,22.44,22.53,1326563,0
2026-08-25 09:16:00,22.53,22.53,22.47,22.48,611113,0
2026-08-25 09:17:00,22.48,22.5,22.42,22.45,1423041,0
2026-08-25 09:18:00,22.45,22.52,22.42,22.5,748235,0
2026-08-25 09:19:00,22.5,22.59,22.5,22.55,1270017,0
2026-08-25 09:20:00,22.56,22.6,22.55,22.59,997536,0
2026-08-25 09:21:00,22.59,22.62,22.57,22.61,392701,0
2026-08-25 09:22:00,22.62,22.63,22.58,22.59,690012,0
2026-08-25 09:23:00,22.59,22.6,22.56,22.58,261973,0
2026-08-25 09:24:00,22.58,22.58,22.54,22.56,464955,0
2026-08-25 09:25:00,22.54,22.63,22.54,22.61,746515,0
2026-08-25 09:26:00,22.62,22.63,22.6,22.62,198502,0
2026-08-25 09:27:00,22.62,22.62,22.58,22.62,140789,0
2026-08-25 09:28:00,22.61,22.67,22.6,22.65,645416,0
2026-08-25 09:29:00,22.64,22.66,22.63,22.64,100566,0
2026-08-25 09:30:00,22.66,22.66,22.62,22.63,465534,0
2026-08-25 09:31:00,22.63,22.65,22.62,22.65,174919,0
2026-08-25 09:32:00,22.64,22.65,22.62,22.64,148672,0
2026-08-25 09:33:00,22.64,22.67,22.62,22.65,339717,0
2026-08-25 09:34:00,22.65,22.67,22.63,22.64,105953,0
2026-08-25 09:35:00,22.65,22.66,22.62,22.63,171514,0
2026-08-25 09:36:00,22.63,22.64,22.61,22.63,189758,0
2026-08-25 09:37:00,22.63,22.63,22.6,22.6,179881,0
2026-08-25 09:38:00,22.6,22.64,22.6,22.62,91356,0
2026-08-25 09:39:00,22.63,22.63,22.61,22.63,76332,0
2026-08-25 09:40:00,22.63,22.63,22.6,22.61,122457,0
2026-08-25 09:41:00,22.61,22.61,22.59,22.6,79385,0
2026-08-25 09:42:00,22.6,22.63,22.58,22.6,169708,0
2026-08-25 09:43:00,22.61,22.61,22.59,22.6,65791,0
2026-08-25 09:44:00,22.6,22.61,22.58,22.6,116675,0
2026-08-25 09:45:00,22.6,22.6,22.58,22.6,90555,0
2026-08-25 09:46:00,22.6,22.61,22.58,22.59,272353,0
2026-08-25 09:47:00,22.6,22.61,22.59,22.59,56895,0
2026-08-25 09:48:00,22.61,22.61,22.58,22.58,87330,0
2026-08-25 09:49:00,22.59,22.6,22.57,22.57,126147,0
