Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,607.95,607.95,604.65,606.45,90716,0
2026-08-25 09:16:00,606.85,609.4,605.85,608.7,55726,0
2026-08-25 09:17:00,608.7,610.9,608.45,609.6,119306,0
2026-08-25 09:18:00,609.65,610.75,609.25,610.45,57450,0
2026-08-25 09:19:00,610.5,611.3,609.95,610.75,39770,0
2026-08-25 09:20:00,610.6,611.35,610.15,610.7,38767,0
2026-08-25 09:21:00,610.6,613.75,610.1,613.0,137117,0
2026-08-25 09:22:00,612.85,613.05,610.8,610.8,67660,0
2026-08-25 09:23:00,611.0,611.05,609.7,610.65,47948,0
2026-08-25 09:24:00,610.8,610.9,610.05,610.55,22200,0
2026-08-25 09:25:00,610.75,611.0,610.5,610.8,17911,0
2026-08-25 09:26:00,610.8,610.95,610.0,610.5,20931,0
2026-08-25 09:27:00,610.5,610.5,608.9,609.3,34551,0
2026-08-25 09:28:00,609.5,609.95,609.3,609.7,11400,0
2026-08-25 09:29:00,610.0,610.0,609.3,609.4,15120,0
2026-08-25 09:30:00,609.55,613.35,609.4,612.3,180674,0
2026-08-25 09:31:00,612.1,613.45,611.85,612.85,67483,0
2026-08-25 09:32:00,613.05,613.5,612.7,612.8,31215,0
2026-08-25 09:33:00,613.0,613.0,612.5,612.8,20290,0
2026-08-25 09:34:00,612.8,612.8,611.45,611.8,28886,0
2026-08-25 09:35:00,611.8,612.55,611.45,612.0,21567,0
2026-08-25 09:36:00,612.0,613.9,611.7,612.95,56375,0
2026-08-25 09:37:00,612.8,613.6,612.45,613.5,26329,0
2026-08-25 09:38:00,613.5,614.45,613.15,613.8,93493,0
2026-08-25 09:39:00,613.7,614.75,613.55,613.8,30048,0
2026-08-25 09:40:00,613.8,613.85,613.05,613.05,27430,0
2026-08-25 09:41:00,613.15,613.6,612.7,612.7,19293,0
2026-08-25 09:42:00,612.7,613.25,612.6,613.25,10921,0
2026-08-25 09:43:00,613.0,613.95,613.0,613.8,21119,0
2026-08-25 09:44:00,613.5,613.9,613.45,613.55,7636,0
2026-08-25 09:45:00,613.7,614.0,613.5,613.85,14948,0
2026-08-25 09:46:00,613.85,613.95,613.35,613.7,11582,0
2026-08-25 09:47:00,613.7,613.7,612.65,613.2,25425,0
2026-08-25 09:48:00,613.0,613.35,612.75,613.0,12877,0
2026-08-25 09:49:00,613.0,616.4,613.0,616.1,245299,0
2026-08-25 09:50:00,616.3,618.35,616.05,617.8,149774,0
2026-08-25 09:51:00,617.5,619.25,617.5,619.0,215195,0
2026-08-25 09:52:00,619.0,623.5,618.8,623.2,499822,0
2026-08-25 09:53:00,622.9,625.3,619.0,619.4,374915,0
2026-08-25 09:54:00,619.4,620.25,618.3,619.5,178097,0
2026-08-25 09:55:00,619.5,619.55,617.0,617.65,151443,0
2026-08-25 09:56:00,617.65,619.15,617.35,618.95,68291,0
2026-08-25 09:57:00,618.95,620.6,618.45,620.4,74978,0
