Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,181.29,181.29,180.45,180.76,117649,0
2026-08-25 09:16:00,180.8,180.88,180.13,180.3,101712,0
2026-08-25 09:17:00,180.3,180.83,180.26,180.74,42122,0
2026-08-25 09:18:00,180.79,180.89,180.61,180.76,72792,0
2026-08-25 09:19:00,180.75,180.75,180.51,180.62,42312,0
2026-08-25 09:20:00,180.7,180.7,180.38,180.49,105790,0
2026-08-25 09:21:00,180.5,180.6,180.46,180.53,49333,0
2026-08-25 09:22:00,180.56,180.56,180.46,180.52,72267,0
2026-08-25 09:23:00,180.52,180.69,180.47,180.54,55214,0
2026-08-25 09:24:00,180.54,180.64,180.3,180.34,55778,0
2026-08-25 09:25:00,180.3,180.33,179.82,179.9,122112,0
2026-08-25 09:26:00,179.9,180.34,179.8,180.34,85227,0
2026-08-25 09:27:00,180.33,180.5,180.28,180.45,53966,0
2026-08-25 09:28:00,180.5,180.5,180.24,180.31,38742,0
2026-08-25 09:29:00,180.3,180.3,180.15,180.26,30007,0
2026-08-25 09:30:00,180.25,180.49,180.22,180.46,39428,0
2026-08-25 09:31:00,180.46,180.57,180.38,180.48,78838,0
2026-08-25 09:32:00,180.48,180.5,180.37,180.43,50449,0
2026-08-25 09:33:00,180.43,180.5,180.34,180.48,37311,0
2026-08-25 09:34:00,180.49,180.67,180.4,180.66,63612,0
2026-08-25 09:35:00,180.66,180.74,180.59,180.67,28388,0
2026-08-25 09:36:00,180.68,180.79,180.6,180.64,45726,0
2026-08-25 09:37:00,180.64,180.64,180.41,180.5,42298,0
2026-08-25 09:38:00,180.5,180.51,180.4,180.49,23388,0
2026-08-25 09:39:00,180.49,180.49,180.43,180.45,47990,0
2026-08-25 09:40:00,180.48,180.51,180.31,180.35,63397,0
2026-08-25 09:41:00,180.39,180.39,180.2,180.28,25899,0
2026-08-25 09:42:00,180.34,180.59,180.28,180.54,20374,0
2026-08-25 09:43:00,180.59,180.64,180.54,180.6,18624,0
2026-08-25 09:44:00,180.63,180.63,180.42,180.42,27371,0
2026-08-25 09:45:00,180.44,180.53,180.35,180.47,15385,0
2026-08-25 09:46:00,180.47,180.48,180.2,180.26,34037,0
2026-08-25 09:47:00,180.26,180.26,180.15,180.17,15695,0
2026-08-25 09:48:00,180.18,180.19,179.96,179.96,66070,0
2026-08-25 09:49:00,179.99,179.99,179.83,179.86,62502,0
2026-08-25 09:50:00,179.9,179.92,179.75,179.82,107789,0
2026-08-25 09:51:00,179.82,179.86,179.8,179.83,26468,0
2026-08-25 09:52:00,179.82,179.84,179.55,179.61,77240,0
2026-08-25 09:53:00,179.61,179.61,179.35,179.43,79082,0
2026-08-25 09:54:00,179.42,179.72,179.42,179.7,70922,0
2026-08-25 09:55:00,179.7,179.74,179.57,179.62,45564,0
2026-08-25 09:56:00,179.62,179.7,179.55,179.7,25259,0
2026-08-25 09:57:00,179.7,179.86,179.65,179.86,40094,0
2026-08-25 09:58:00,179.86,179.99,179.83,179.95,103925,0
2026-08-25 09:59:00,179.95,179.95,179.87,179.9,40936,0
2026-08-25 10:00:00,179.88,179.9,179.74,179.87,51667,0
2026-08-25 10:01:00,179.87,179.91,179.85,179.87,17299,0
2026-08-25 10:02:00,179.89,180.05,179.86,180.03,41166,0
2026-08-25 10:03:00,180.05,180.1,180.02,180.08,24301,0
2026-08-25 10:04:00,180.09,180.14,179.95,180.04,23368,0
2026-08-25 10:05:00,180.04,180.18,180.01,180.16,41083,0
2026-08-25 10:06:00,180.15,180.15,180.0,180.06,22871,0
2026-08-25 10:07:00,180.06,180.18,180.02,180.18,20858,0
2026-08-25 10:08:00,180.18,180.18,180.07,180.11,7534,0
