Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,241.5,241.89,240.21,240.6,93248,0
2026-08-25 09:16:00,240.55,240.84,240.08,240.78,73914,0
2026-08-25 09:17:00,240.78,241.25,240.5,241.0,49302,0
2026-08-25 09:18:00,241.03,241.64,241.03,241.56,26662,0
2026-08-25 09:19:00,241.61,241.96,241.45,241.8,30343,0
2026-08-25 09:20:00,241.85,242.1,241.41,241.88,130132,0
2026-08-25 09:21:00,241.8,242.35,241.71,242.35,29617,0
2026-08-25 09:22:00,242.32,242.43,241.9,241.9,42202,0
2026-08-25 09:23:00,241.9,241.9,241.64,241.77,33514,0
2026-08-25 09:24:00,241.74,242.07,241.7,241.89,22744,0
2026-08-25 09:25:00,241.83,241.99,241.75,241.94,19006,0
2026-08-25 09:26:00,241.9,242.0,241.78,241.78,38809,0
2026-08-25 09:27:00,241.83,241.95,241.74,241.89,9397,0
2026-08-25 09:28:00,241.89,241.95,241.8,241.82,10666,0
2026-08-25 09:29:00,241.82,241.94,241.7,241.94,15391,0
2026-08-25 09:30:00,241.99,242.16,241.86,242.09,31002,0
2026-08-25 09:31:00,242.11,242.41,242.02,242.35,24741,0
2026-08-25 09:32:00,242.29,242.49,242.25,242.45,12884,0
2026-08-25 09:33:00,242.44,242.77,242.41,242.58,46393,0
2026-08-25 09:34:00,242.64,242.9,242.51,242.75,44156,0
2026-08-25 09:35:00,242.77,242.81,242.36,242.36,45113,0
2026-08-25 09:36:00,242.35,242.55,242.35,242.43,20879,0
2026-08-25 09:37:00,242.4,242.45,242.24,242.3,18131,0
2026-08-25 09:38:00,242.25,242.33,242.16,242.2,4391,0
2026-08-25 09:39:00,242.15,242.39,242.1,242.18,23805,0
2026-08-25 09:40:00,242.16,242.32,242.09,242.13,14212,0
2026-08-25 09:41:00,242.13,242.32,241.83,241.84,31233,0
2026-08-25 09:42:00,241.81,242.0,241.8,241.99,13283,0
2026-08-25 09:43:00,241.99,242.15,241.91,242.12,19054,0
2026-08-25 09:44:00,242.05,242.16,241.96,242.01,20877,0
2026-08-25 09:45:00,242.03,242.19,241.91,242.16,18430,0
2026-08-25 09:46:00,242.07,242.27,242.07,242.17,7783,0
2026-08-25 09:47:00,242.26,242.35,242.15,242.26,10964,0
2026-08-25 09:48:00,242.27,242.35,242.1,242.1,3625,0
2026-08-25 09:49:00,242.1,242.11,241.9,241.96,8055,0
2026-08-25 09:50:00,241.96,242.04,241.9,241.9,7518,0
2026-08-25 09:51:00,241.9,241.99,241.9,241.94,3006,0
2026-08-25 09:52:00,241.92,241.92,241.3,241.65,88934,0
2026-08-25 09:53:00,241.7,241.84,241.54,241.6,18582,0
2026-08-25 09:54:00,241.6,241.9,241.55,241.9,7685,0
2026-08-25 09:55:00,241.82,241.94,241.8,241.84,2921,0
2026-08-25 09:56:00,241.84,242.0,241.82,241.97,8201,0
2026-08-25 09:57:00,241.96,241.96,241.76,241.96,8928,0
2026-08-25 09:58:00,241.99,241.99,241.8,241.82,6621,0
2026-08-25 09:59:00,241.86,241.9,241.83,241.85,2107,0
2026-08-25 10:00:00,241.85,241.95,241.81,241.84,10957,0
2026-08-25 10:01:00,241.87,241.95,241.85,241.91,1347,0
