Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,1382.95,1382.95,1380.5,1382.0,47,5759
2026-08-25 09:01:00,1381.85,1382.15,1381.85,1382.0,9,5755
2026-08-25 09:02:00,1382.05,1382.5,1381.6,1381.8,38,5738
2026-08-25 09:03:00,1382.55,1384.05,1382.55,1383.0,20,5737
2026-08-25 09:04:00,1383.5,1383.8,1382.95,1383.5,5,5736
2026-08-25 09:05:00,1383.0,1383.8,1383.0,1383.5,17,5722
2026-08-25 09:06:00,1383.6,1383.6,1383.1,1383.1,12,5723
2026-08-25 09:07:00,1383.15,1383.5,1383.15,1383.5,4,5723
2026-08-25 09:08:00,1383.2,1383.2,1382.85,1382.85,28,5717
2026-08-25 09:09:00,1383.0,1383.2,1382.5,1382.5,9,5716
2026-08-25 09:10:00,1382.05,1382.45,1382.0,1382.45,28,5699
2026-08-25 09:11:00,1382.5,1382.7,1382.05,1382.7,9,5694
2026-08-25 09:12:00,1382.75,1383.4,1382.75,1383.3,14,5689
2026-08-25 09:13:00,1383.6,1383.7,1383.6,1383.7,4,5688
2026-08-25 09:14:00,1383.2,1383.55,1383.15,1383.55,5,5688
2026-08-25 09:15:00,1383.6,1383.75,1383.6,1383.75,12,5687
2026-08-25 09:16:00,1383.7,1383.7,1383.7,1383.7,2,5686
2026-08-25 09:17:00,1383.1,1383.3,1383.1,1383.3,3,5686
2026-08-25 09:18:00,1383.1,1383.1,1382.35,1382.35,8,5684
2026-08-25 09:19:00,1382.6,1383.15,1382.6,1383.1,8,5692
2026-08-25 09:20:00,1382.55,1382.9,1382.55,1382.9,4,5694
2026-08-25 09:21:00,1382.6,1382.75,1382.45,1382.45,10,5697
2026-08-25 09:22:00,1383.05,1383.05,1383.05,1383.05,1,5697
2026-08-25 09:23:00,1382.5,1382.9,1382.5,1382.9,3,5695
2026-08-25 09:24:00,1382.9,1382.9,1382.9,1382.9,0,5695
2026-08-25 09:25:00,1382.6,1382.6,1382.5,1382.5,4,5694
2026-08-25 09:26:00,1382.05,1382.1,1382.0,1382.0,10,5698
2026-08-25 09:27:00,1381.95,1382.45,1381.55,1382.45,23,5691
2026-08-25 09:28:00,1382.0,1382.0,1381.2,1381.7,14,5683
2026-08-25 09:29:00,1381.4,1381.4,1381.0,1381.0,6,5681
2026-08-25 09:30:00,1381.2,1381.2,1381.2,1381.2,8,5682
2026-08-25 09:31:00,1381.2,1381.2,1381.2,1381.2,0,5682
2026-08-25 09:32:00,1381.5,1381.5,1381.5,1381.5,4,5681
2026-08-25 09:33:00,1381.7,1382.2,1381.7,1382.2,2,5681
2026-08-25 09:34:00,1381.65,1382.05,1381.2,1382.05,10,5679
2026-08-25 09:35:00,1382.0,1382.0,1381.2,1381.2,4,5677
2026-08-25 09:36:00,1381.45,1381.55,1381.45,1381.55,4,5674
2026-08-25 09:37:00,1381.65,1381.65,1381.3,1381.3,7,5667
2026-08-25 09:38:00,1381.2,1381.4,1381.2,1381.4,4,5663
2026-08-25 09:39:00,1381.2,1381.4,1381.2,1381.4,3,5662
2026-08-25 09:40:00,1381.75,1382.1,1381.5,1382.1,9,5658
2026-08-25 09:41:00,1381.8,1382.3,1381.8,1382.3,6,5654
2026-08-25 09:42:00,1381.75,1382.35,1381.75,1382.35,4,5652
2026-08-25 09:43:00,1382.3,1382.45,1381.95,1382.45,3,5652
2026-08-25 09:44:00,1382.5,1382.7,1382.5,1382.7,6,5652
2026-08-25 09:45:00,1382.6,1382.7,1382.15,1382.7,27,5646
2026-08-25 09:46:00,1382.25,1382.7,1382.0,1382.0,20,5642
2026-08-25 09:47:00,1382.6,1382.6,1382.25,1382.55,5,5639
2026-08-25 09:48:00,1382.45,1382.55,1382.0,1382.0,9,5631
2026-08-25 09:49:00,1382.1,1382.35,1382.1,1382.35,6,5627
2026-08-25 09:50:00,1382.35,1382.35,1382.35,1382.35,0,5627
2026-08-25 09:51:00,1382.35,1382.35,1382.35,1382.35,0,5627
2026-08-25 09:52:00,1382.15,1382.15,1382.15,1382.15,1,5628
2026-08-25 09:53:00,1382.1,1382.1,1382.0,1382.0,5,5625
2026-08-25 09:54:00,1382.05,1382.05,1382.05,1382.05,2,5624
2026-08-25 09:55:00,1382.05,1382.05,1382.05,1382.05,0,5624
2026-08-25 09:56:00,1382.1,1382.1,1382.1,1382.1,2,5622
2026-08-25 09:57:00,1382.5,1382.5,1382.0,1382.35,8,5617
2026-08-25 09:58:00,1382.5,1382.5,1382.05,1382.05,4,5618
2026-08-25 09:59:00,1382.0,1382.45,1382.0,1382.45,2,5617
2026-08-25 10:00:00,1382.45,1382.45,1382.45,1382.45,0,5617
2026-08-25 10:01:00,1382.55,1383.2,1382.55,1383.15,31,5619
2026-08-25 10:02:00,1382.75,1383.15,1382.75,1382.85,8,5617
2026-08-25 10:03:00,1382.95,1382.95,1382.95,1382.95,2,5619
2026-08-25 10:04:00,1382.6,1382.75,1382.05,1382.15,16,5614
2026-08-25 10:05:00,1382.2,1382.95,1382.2,1382.6,14,5617
2026-08-25 10:06:00,1382.3,1382.3,1382.3,1382.3,6,5617
2026-08-25 10:07:00,1382.15,1382.15,1382.15,1382.15,1,5616
2026-08-25 10:08:00,1382.15,1382.15,1382.15,1382.15,0,5616
2026-08-25 10:09:00,1382.4,1382.6,1382.15,1382.15,7,5615
2026-08-25 10:10:00,1382.05,1382.05,1382.0,1382.0,10,5606
2026-08-25 10:11:00,1381.6,1382.0,1381.6,1382.0,3,5606
2026-08-25 10:12:00,1381.6,1382.05,1381.6,1382.05,7,5606
