Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,3221.4,3232.4,3221.4,3225.0,326,0
2026-08-25 09:16:00,3225.0,3233.9,3216.0,3217.1,1221,0
2026-08-25 09:17:00,3217.1,3227.4,3217.1,3223.2,454,0
2026-08-25 09:18:00,3224.8,3227.2,3218.3,3221.4,447,0
2026-08-25 09:19:00,3223.7,3231.3,3223.7,3227.0,295,0
2026-08-25 09:20:00,3227.0,3233.0,3225.5,3231.1,329,0
2026-08-25 09:21:00,3229.2,3235.8,3229.2,3231.5,424,0
2026-08-25 09:22:00,3231.7,3235.0,3225.5,3232.9,1297,0
2026-08-25 09:23:00,3230.2,3233.0,3227.1,3233.0,305,0
2026-08-25 09:24:00,3233.3,3233.4,3233.3,3233.3,43,0
2026-08-25 09:25:00,3233.0,3233.3,3231.4,3231.5,326,0
2026-08-25 09:26:00,3231.4,3231.4,3230.0,3230.0,24,0
2026-08-25 09:27:00,3229.9,3229.9,3229.0,3229.0,20,0
2026-08-25 09:28:00,3228.6,3228.9,3227.0,3227.0,102,0
2026-08-25 09:29:00,3228.2,3228.2,3227.0,3227.0,51,0
2026-08-25 09:30:00,3227.0,3228.0,3226.0,3226.1,88,0
2026-08-25 09:31:00,3227.9,3235.5,3226.0,3232.2,411,0
2026-08-25 09:32:00,3234.2,3235.0,3228.4,3228.4,213,0
2026-08-25 09:33:00,3228.2,3231.7,3228.2,3229.6,127,0
2026-08-25 09:34:00,3231.4,3235.5,3229.7,3233.6,150,0
2026-08-25 09:35:00,3233.6,3234.5,3232.2,3232.5,155,0
2026-08-25 09:36:00,3231.6,3232.5,3231.6,3232.5,20,0
2026-08-25 09:37:00,3232.5,3233.0,3232.5,3233.0,34,0
2026-08-25 09:38:00,3232.5,3233.0,3232.5,3233.0,74,0
2026-08-25 09:39:00,3232.5,3232.7,3230.1,3230.1,63,0
2026-08-25 09:40:00,3230.1,3230.1,3226.0,3226.0,529,0
