Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,597.98,597.99,593.01,594.0,4084,0
2026-08-25 09:16:00,594.28,594.52,594.0,594.51,1949,0
2026-08-25 09:17:00,594.44,594.51,594.16,594.42,821,0
2026-08-25 09:18:00,594.5,594.72,594.5,594.72,4182,0
2026-08-25 09:19:00,594.72,595.7,594.72,595.7,3653,0
2026-08-25 09:20:00,595.51,596.2,595.5,596.18,3600,0
2026-08-25 09:21:00,596.2,596.5,595.9,596.11,1864,0
2026-08-25 09:22:00,596.67,596.67,595.9,595.9,566,0
2026-08-25 09:23:00,596.24,596.37,595.71,596.18,936,0
2026-08-25 09:24:00,596.16,596.17,595.58,595.77,322,0
2026-08-25 09:25:00,595.99,596.1,595.99,596.1,2148,0
2026-08-25 09:26:00,596.1,596.1,596.0,596.0,1638,0
2026-08-25 09:27:00,596.1,596.42,596.0,596.42,3556,0
2026-08-25 09:28:00,596.41,596.41,596.05,596.33,233,0
2026-08-25 09:29:00,596.39,596.4,596.3,596.4,232,0
2026-08-25 09:30:00,596.4,596.4,596.3,596.4,891,0
2026-08-25 09:31:00,596.4,596.75,596.36,596.75,6727,0
2026-08-25 09:32:00,596.75,596.88,596.51,596.56,483,0
2026-08-25 09:33:00,596.56,597.33,596.51,597.01,9568,0
2026-08-25 09:34:00,597.06,597.35,597.02,597.03,5097,0
2026-08-25 09:35:00,597.33,597.34,597.0,597.21,2788,0
2026-08-25 09:36:00,597.0,597.2,596.84,597.0,3067,0
2026-08-25 09:37:00,596.84,596.84,596.33,596.35,2829,0
2026-08-25 09:38:00,596.6,596.8,596.6,596.62,214,0
2026-08-25 09:39:00,596.23,596.5,596.06,596.5,951,0
2026-08-25 09:40:00,596.5,596.5,596.06,596.06,586,0
2026-08-25 09:41:00,596.36,596.36,595.97,596.15,3007,0
2026-08-25 09:42:00,596.21,596.3,595.89,596.28,3279,0
2026-08-25 09:43:00,596.28,596.28,596.0,596.27,133,0
2026-08-25 09:44:00,596.28,596.28,596.17,596.17,23,0
2026-08-25 09:45:00,596.19,596.19,595.81,596.12,728,0
2026-08-25 09:46:00,595.84,596.14,595.84,596.13,294,0
2026-08-25 09:47:00,596.2,596.27,596.07,596.27,144,0
2026-08-25 09:48:00,596.27,596.27,596.26,596.26,1125,0
2026-08-25 09:49:00,596.07,596.21,595.81,595.81,856,0
2026-08-25 09:50:00,596.0,596.0,595.85,595.85,532,0
2026-08-25 09:51:00,595.85,596.13,595.8,596.13,330,0
2026-08-25 09:52:00,595.81,596.09,595.8,596.0,324,0
2026-08-25 09:53:00,596.0,596.0,595.37,595.37,441,0
2026-08-25 09:54:00,595.75,595.8,595.75,595.8,69,0
2026-08-25 09:55:00,595.63,595.8,595.6,595.8,545,0
2026-08-25 09:56:00,595.8,596.19,595.52,596.19,995,0
2026-08-25 09:57:00,595.79,596.04,595.79,595.79,4,0
2026-08-25 09:58:00,595.99,596.0,595.8,595.8,51,0
2026-08-25 09:59:00,595.8,596.05,595.66,596.0,1933,0
2026-08-25 10:00:00,596.0,596.24,596.0,596.24,399,0
2026-08-25 10:01:00,596.0,596.22,595.84,596.21,361,0
2026-08-25 10:02:00,596.04,596.11,596.01,596.05,139,0
