Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,407.0,407.95,406.0,406.7,125892,0
2026-08-25 09:16:00,406.65,407.6,406.35,407.45,48959,0
2026-08-25 09:17:00,407.35,407.4,406.5,406.8,34473,0
2026-08-25 09:18:00,406.9,407.15,406.8,407.05,30392,0
2026-08-25 09:19:00,407.05,407.3,406.65,406.95,49413,0
2026-08-25 09:20:00,407.0,407.3,406.7,407.15,20837,0
2026-08-25 09:21:00,407.15,407.35,407.05,407.25,6754,0
2026-08-25 09:22:00,407.35,407.45,407.1,407.3,17842,0
2026-08-25 09:23:00,407.4,407.75,406.95,407.55,45460,0
2026-08-25 09:24:00,407.55,408.75,407.35,407.85,117686,0
2026-08-25 09:25:00,407.85,408.2,407.45,407.95,58460,0
2026-08-25 09:26:00,407.95,408.2,407.7,407.95,32381,0
2026-08-25 09:27:00,407.95,408.5,407.9,408.45,22142,0
2026-08-25 09:28:00,408.45,408.75,408.2,408.45,50370,0
2026-08-25 09:29:00,408.45,408.6,408.2,408.55,17003,0
2026-08-25 09:30:00,408.55,409.0,408.25,408.85,37028,0
2026-08-25 09:31:00,408.85,408.95,408.5,408.55,35305,0
2026-08-25 09:32:00,408.6,409.5,408.45,409.4,32563,0
2026-08-25 09:33:00,409.4,409.55,409.25,409.45,40472,0
2026-08-25 09:34:00,409.4,409.4,409.05,409.3,19830,0
2026-08-25 09:35:00,409.3,410.0,409.25,409.9,52388,0
2026-08-25 09:36:00,410.0,410.3,409.65,410.15,47358,0
2026-08-25 09:37:00,410.15,410.2,409.1,409.3,39228,0
2026-08-25 09:38:00,409.25,409.8,409.25,409.6,30107,0
2026-08-25 09:39:00,409.55,409.6,409.3,409.35,13402,0
2026-08-25 09:40:00,409.45,410.2,409.35,410.1,39826,0
2026-08-25 09:41:00,410.1,410.6,409.85,409.95,32121,0
2026-08-25 09:42:00,409.95,410.05,409.75,409.8,7783,0
2026-08-25 09:43:00,409.8,409.85,409.5,409.55,11080,0
2026-08-25 09:44:00,409.55,409.75,409.1,409.35,38777,0
2026-08-25 09:45:00,409.3,409.5,409.1,409.5,7267,0
2026-08-25 09:46:00,409.5,409.5,409.2,409.4,7480,0
2026-08-25 09:47:00,409.4,409.45,409.2,409.3,9982,0
2026-08-25 09:48:00,409.3,409.3,408.75,408.8,41641,0
2026-08-25 09:49:00,408.8,408.95,408.65,408.85,29631,0
2026-08-25 09:50:00,408.85,409.0,408.7,408.95,11475,0
2026-08-25 09:51:00,408.95,408.95,408.6,408.7,13133,0
2026-08-25 09:52:00,408.7,408.9,408.0,408.1,63430,0
2026-08-25 09:53:00,408.1,408.55,408.0,408.4,35226,0
2026-08-25 09:54:00,408.35,408.5,408.15,408.3,7280,0
2026-08-25 09:55:00,408.4,408.5,408.15,408.35,20052,0
2026-08-25 09:56:00,408.4,408.45,408.1,408.45,10942,0
2026-08-25 09:57:00,408.45,408.6,408.35,408.5,10917,0
2026-08-25 09:58:00,408.45,408.5,408.0,408.0,43734,0
2026-08-25 09:59:00,408.05,408.2,407.8,408.0,26844,0
2026-08-25 10:00:00,408.0,408.0,407.7,407.8,39640,0
2026-08-25 10:01:00,407.8,407.9,407.75,407.8,9127,0
2026-08-25 10:02:00,407.85,407.85,407.45,407.65,40219,0
2026-08-25 10:03:00,407.65,408.0,407.4,407.9,37628,0
2026-08-25 10:04:00,407.9,407.95,407.7,407.9,12398,0
2026-08-25 10:05:00,407.9,408.1,407.65,408.05,15380,0
2026-08-25 10:06:00,408.05,408.05,407.65,407.7,16389,0
2026-08-25 10:07:00,407.7,407.8,407.5,407.6,14734,0
2026-08-25 10:08:00,407.65,407.7,407.45,407.6,6493,0
2026-08-25 10:09:00,407.65,407.7,407.1,407.45,55988,0
2026-08-25 10:10:00,407.45,407.45,406.95,407.35,109487,0
2026-08-25 10:11:00,407.35,407.45,407.0,407.25,98333,0
2026-08-25 10:12:00,407.3,407.45,407.25,407.45,9013,0
2026-08-25 10:13:00,407.45,407.75,407.25,407.75,20941,0
2026-08-25 10:14:00,407.65,407.85,407.45,407.8,12709,0
2026-08-25 10:15:00,407.8,407.85,407.55,407.6,7641,0
2026-08-25 10:16:00,407.65,407.75,407.3,407.4,7279,0
2026-08-25 10:17:00,407.45,407.6,407.3,407.55,11188,0
2026-08-25 10:18:00,407.55,407.7,407.3,407.55,27249,0
2026-08-25 10:19:00,407.55,407.6,407.3,407.35,17603,0
2026-08-25 10:20:00,407.3,407.3,406.95,407.2,90122,0
2026-08-25 10:21:00,407.25,407.3,407.05,407.2,16025,0
2026-08-25 10:22:00,407.2,407.2,406.85,406.95,7235,0
2026-08-25 10:23:00,406.95,407.1,406.85,406.9,20130,0
2026-08-25 10:24:00,406.9,406.95,406.7,406.8,18087,0
2026-08-25 10:25:00,406.8,406.8,406.4,406.6,45305,0
2026-08-25 10:26:00,406.65,406.75,406.15,406.6,97724,0
2026-08-25 10:27:00,406.6,406.6,406.1,406.4,39128,0
2026-08-25 10:28:00,406.45,406.6,406.2,406.5,27112,0
2026-08-25 10:29:00,406.5,406.55,406.2,406.3,19754,0
