Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,221.7,222.0,220.43,220.97,108903,0
2026-08-25 09:16:00,221.03,221.09,220.38,220.58,108241,0
2026-08-25 09:17:00,220.59,220.98,220.59,220.82,28616,0
2026-08-25 09:18:00,220.87,221.79,220.7,221.57,57815,0
2026-08-25 09:19:00,221.6,222.69,221.43,222.58,76206,0
2026-08-25 09:20:00,222.55,223.06,222.5,222.83,89078,0
2026-08-25 09:21:00,222.83,223.4,222.77,222.99,77837,0
2026-08-25 09:22:00,223.09,223.1,222.76,222.9,37500,0
2026-08-25 09:23:00,222.9,222.94,222.64,222.79,142751,0
2026-08-25 09:24:00,222.7,223.49,222.67,223.29,100236,0
2026-08-25 09:25:00,223.2,224.1,223.11,223.78,232431,0
2026-08-25 09:26:00,223.79,224.0,223.48,223.84,77100,0
2026-08-25 09:27:00,223.83,223.88,223.15,223.28,40079,0
2026-08-25 09:28:00,223.24,223.29,222.72,222.88,39100,0
2026-08-25 09:29:00,222.9,222.98,222.71,222.94,15995,0
2026-08-25 09:30:00,222.92,222.95,222.58,222.6,26965,0
2026-08-25 09:31:00,222.68,222.77,222.55,222.7,12828,0
2026-08-25 09:32:00,222.7,222.74,222.59,222.65,9368,0
2026-08-25 09:33:00,222.7,222.75,222.5,222.57,102088,0
2026-08-25 09:34:00,222.59,222.69,222.5,222.53,15185,0
2026-08-25 09:35:00,222.5,222.53,222.34,222.4,11224,0
2026-08-25 09:36:00,222.41,222.43,222.23,222.27,10069,0
2026-08-25 09:37:00,222.31,222.31,221.73,221.8,64282,0
2026-08-25 09:38:00,221.9,222.02,221.81,221.94,9665,0
2026-08-25 09:39:00,221.93,221.97,221.82,221.86,8489,0
2026-08-25 09:40:00,221.87,221.97,221.6,221.62,31021,0
2026-08-25 09:41:00,221.66,221.75,221.61,221.65,11065,0
2026-08-25 09:42:00,221.65,221.66,221.5,221.59,69733,0
2026-08-25 09:43:00,221.62,221.7,221.51,221.57,22126,0
