Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,339.0,339.0,337.7,337.9,24270,0
2026-08-25 09:16:00,337.9,338.5,337.35,337.75,57901,0
2026-08-25 09:17:00,337.85,338.1,337.65,337.75,8936,0
2026-08-25 09:18:00,337.75,338.2,337.75,338.0,12030,0
2026-08-25 09:19:00,338.2,338.35,337.85,337.9,12934,0
2026-08-25 09:20:00,338.1,338.65,337.95,338.35,15956,0
2026-08-25 09:21:00,338.35,338.9,338.35,338.65,6885,0
2026-08-25 09:22:00,338.65,338.65,338.2,338.2,4455,0
2026-08-25 09:23:00,338.4,338.75,338.2,338.4,6140,0
2026-08-25 09:24:00,338.35,338.6,338.3,338.35,3433,0
2026-08-25 09:25:00,338.55,338.55,338.3,338.5,3435,0
2026-08-25 09:26:00,338.45,338.6,338.3,338.6,2980,0
2026-08-25 09:27:00,338.55,338.6,338.3,338.55,6041,0
2026-08-25 09:28:00,338.6,338.6,338.4,338.5,4680,0
2026-08-25 09:29:00,338.55,338.65,338.35,338.4,7774,0
2026-08-25 09:30:00,338.4,338.6,338.35,338.4,4014,0
2026-08-25 09:31:00,338.45,338.55,338.3,338.45,3862,0
2026-08-25 09:32:00,338.45,338.55,338.3,338.4,1369,0
2026-08-25 09:33:00,338.3,338.45,338.2,338.2,2287,0
2026-08-25 09:34:00,338.4,338.45,338.15,338.2,15588,0
2026-08-25 09:35:00,338.25,338.4,338.1,338.35,2185,0
2026-08-25 09:36:00,338.2,338.4,338.2,338.2,1846,0
2026-08-25 09:37:00,338.35,338.35,338.2,338.25,1356,0
2026-08-25 09:38:00,338.35,338.35,338.2,338.2,1319,0
2026-08-25 09:39:00,338.2,338.25,338.1,338.2,2479,0
2026-08-25 09:40:00,338.25,338.25,338.0,338.0,3380,0
2026-08-25 09:41:00,338.2,338.2,338.0,338.0,2048,0
2026-08-25 09:42:00,338.0,338.15,337.85,337.85,4905,0
2026-08-25 09:43:00,337.95,338.0,337.8,337.85,2197,0
2026-08-25 09:44:00,337.95,338.0,337.8,337.8,2808,0
2026-08-25 09:45:00,337.75,337.9,337.75,337.8,3284,0
2026-08-25 09:46:00,337.9,338.35,337.85,338.2,6524,0
2026-08-25 09:47:00,338.3,338.45,338.25,338.3,11850,0
2026-08-25 09:48:00,338.3,338.45,338.25,338.25,3295,0
2026-08-25 09:49:00,338.3,338.4,338.1,338.3,5953,0
2026-08-25 09:50:00,338.25,338.35,338.15,338.2,1303,0
2026-08-25 09:51:00,338.2,338.3,338.0,338.0,13632,0
2026-08-25 09:52:00,338.1,338.15,337.75,337.8,2085,0
2026-08-25 09:53:00,337.9,337.95,337.75,337.85,5953,0
