Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,11120.0,11149.0,10811.0,11037.0,1080,0
2026-08-25 09:16:00,11034.0,11053.0,11016.0,11030.0,387,0
2026-08-25 09:17:00,11039.0,11039.0,11012.0,11018.0,333,0
2026-08-25 09:18:00,11012.0,11018.0,10990.0,10994.0,290,0
2026-08-25 09:19:00,10991.0,11033.0,10972.0,11032.0,774,0
2026-08-25 09:20:00,11029.0,11068.0,11029.0,11054.0,714,0
2026-08-25 09:21:00,11060.0,11096.0,11060.0,11096.0,433,0
2026-08-25 09:22:00,11090.0,11100.0,11075.0,11077.0,323,0
2026-08-25 09:23:00,11075.0,11088.0,11071.0,11076.0,187,0
2026-08-25 09:24:00,11076.0,11100.0,11065.0,11083.0,695,0
2026-08-25 09:25:00,11083.0,11090.0,11073.0,11083.0,170,0
2026-08-25 09:26:00,11083.0,11105.0,11083.0,11094.0,122,0
2026-08-25 09:27:00,11094.0,11094.0,11075.0,11086.0,128,0
2026-08-25 09:28:00,11085.0,11086.0,11082.0,11082.0,44,0
2026-08-25 09:29:00,11089.0,11098.0,11082.0,11092.0,235,0
2026-08-25 09:30:00,11099.0,11105.0,11090.0,11090.0,354,0
2026-08-25 09:31:00,11091.0,11112.0,11091.0,11102.0,430,0
2026-08-25 09:32:00,11102.0,11108.0,11096.0,11097.0,133,0
2026-08-25 09:33:00,11097.0,11100.0,11094.0,11100.0,171,0
2026-08-25 09:34:00,11108.0,11116.0,11108.0,11116.0,17,0
2026-08-25 09:35:00,11114.0,11114.0,11091.0,11092.0,88,0
2026-08-25 09:36:00,11097.0,11098.0,11092.0,11092.0,15,0
2026-08-25 09:37:00,11094.0,11099.0,11092.0,11092.0,26,0
2026-08-25 09:38:00,11094.0,11094.0,11090.0,11090.0,58,0
2026-08-25 09:39:00,11090.0,11097.0,11090.0,11090.0,15,0
2026-08-25 09:40:00,11091.0,11096.0,11089.0,11090.0,29,0
2026-08-25 09:41:00,11091.0,11096.0,11090.0,11096.0,33,0
2026-08-25 09:42:00,11096.0,11096.0,11096.0,11096.0,4,0
2026-08-25 09:43:00,11090.0,11098.0,11080.0,11080.0,123,0
2026-08-25 09:44:00,11087.0,11088.0,11080.0,11082.0,16,0
2026-08-25 09:45:00,11082.0,11082.0,11082.0,11082.0,3,0
2026-08-25 09:46:00,11082.0,11090.0,11080.0,11090.0,87,0
2026-08-25 09:47:00,11090.0,11093.0,11088.0,11088.0,124,0
