Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,3490.0,3495.5,3473.0,3474.7,2800,0
2026-08-25 09:16:00,3474.9,3476.9,3460.0,3462.1,1509,0
2026-08-25 09:17:00,3463.9,3465.0,3461.7,3464.7,448,0
2026-08-25 09:18:00,3463.4,3473.5,3463.4,3467.1,1631,0
2026-08-25 09:19:00,3468.1,3473.6,3467.6,3468.6,426,0
2026-08-25 09:20:00,3469.9,3475.9,3468.0,3472.6,2578,0
2026-08-25 09:21:00,3473.2,3475.0,3470.7,3473.4,450,0
2026-08-25 09:22:00,3472.9,3477.3,3472.5,3472.5,1230,0
2026-08-25 09:23:00,3473.6,3475.9,3466.4,3468.1,1945,0
2026-08-25 09:24:00,3470.3,3470.9,3466.0,3467.6,574,0
2026-08-25 09:25:00,3466.8,3466.8,3462.2,3464.6,178,0
2026-08-25 09:26:00,3464.0,3465.3,3462.4,3465.3,268,0
2026-08-25 09:27:00,3463.4,3465.4,3463.0,3465.0,435,0
2026-08-25 09:28:00,3463.6,3466.0,3463.0,3463.8,267,0
2026-08-25 09:29:00,3463.8,3463.8,3455.6,3455.6,2189,0
2026-08-25 09:30:00,3456.3,3463.7,3456.3,3458.1,508,0
2026-08-25 09:31:00,3459.5,3461.3,3456.0,3457.3,557,0
2026-08-25 09:32:00,3457.4,3461.6,3456.5,3460.0,439,0
2026-08-25 09:33:00,3461.3,3462.4,3459.6,3459.6,196,0
2026-08-25 09:34:00,3460.7,3463.2,3459.7,3460.8,538,0
2026-08-25 09:35:00,3460.8,3463.8,3460.3,3463.4,249,0
2026-08-25 09:36:00,3463.4,3469.8,3463.0,3466.9,197,0
2026-08-25 09:37:00,3467.6,3468.0,3446.2,3446.2,5393,0
2026-08-25 09:38:00,3446.1,3451.9,3446.0,3451.6,503,0
2026-08-25 09:39:00,3451.0,3451.8,3435.0,3437.1,7190,0
2026-08-25 09:40:00,3437.1,3442.1,3435.5,3440.0,3067,0
2026-08-25 09:41:00,3440.0,3440.0,3438.1,3440.0,1074,0
2026-08-25 09:42:00,3440.0,3440.0,3438.2,3439.5,450,0
2026-08-25 09:43:00,3438.3,3440.0,3438.2,3440.0,488,0
2026-08-25 09:44:00,3440.0,3440.0,3433.0,3435.0,2661,0
2026-08-25 09:45:00,3435.0,3435.9,3433.0,3435.9,1081,0
2026-08-25 09:46:00,3435.0,3435.9,3433.0,3435.9,579,0
2026-08-25 09:47:00,3435.6,3436.4,3431.0,3431.0,2201,0
2026-08-25 09:48:00,3431.0,3433.8,3431.0,3433.5,452,0
2026-08-25 09:49:00,3433.6,3433.9,3432.0,3432.0,237,0
2026-08-25 09:50:00,3433.5,3435.2,3433.1,3435.1,256,0
2026-08-25 09:51:00,3435.7,3435.7,3433.0,3434.3,875,0
2026-08-25 09:52:00,3433.0,3434.2,3430.3,3432.1,2024,0
2026-08-25 09:53:00,3432.3,3434.0,3431.2,3433.9,275,0
2026-08-25 09:54:00,3432.3,3434.9,3432.3,3434.0,586,0
2026-08-25 09:55:00,3434.9,3435.2,3432.0,3432.1,1256,0
2026-08-25 09:56:00,3432.4,3435.3,3432.0,3433.1,393,0
2026-08-25 09:57:00,3433.5,3434.4,3432.1,3432.1,540,0
2026-08-25 09:58:00,3432.2,3437.0,3432.2,3435.0,1928,0
2026-08-25 09:59:00,3434.8,3436.8,3433.8,3434.5,529,0
2026-08-25 10:00:00,3434.5,3436.5,3432.5,3432.5,5051,0
2026-08-25 10:01:00,3434.5,3434.5,3430.2,3433.0,1520,0
2026-08-25 10:02:00,3433.0,3435.9,3430.1,3431.0,1456,0
2026-08-25 10:03:00,3431.0,3431.0,3428.5,3428.5,1428,0
2026-08-25 10:04:00,3429.9,3429.9,3428.0,3429.9,365,0
2026-08-25 10:05:00,3428.1,3429.2,3425.7,3428.6,712,0
2026-08-25 10:06:00,3428.6,3430.2,3427.0,3428.8,280,0
2026-08-25 10:07:00,3427.0,3427.0,3425.0,3426.4,1716,0
2026-08-25 10:08:00,3425.0,3425.0,3420.9,3422.1,1479,0
2026-08-25 10:09:00,3423.7,3425.9,3423.7,3424.9,375,0
2026-08-25 10:10:00,3426.5,3426.5,3421.3,3424.9,1570,0
2026-08-25 10:11:00,3425.4,3426.5,3424.3,3426.3,228,0
2026-08-25 10:12:00,3426.3,3426.8,3422.4,3425.8,478,0
2026-08-25 10:13:00,3426.0,3428.5,3424.2,3427.0,442,0
2026-08-25 10:14:00,3426.0,3427.1,3425.0,3426.2,269,0
2026-08-25 10:15:00,3426.2,3426.3,3421.5,3421.5,1435,0
2026-08-25 10:16:00,3422.5,3424.0,3421.5,3424.0,370,0
2026-08-25 10:17:00,3424.1,3424.6,3422.0,3423.7,327,0
2026-08-25 10:18:00,3423.6,3423.8,3422.6,3423.4,248,0
2026-08-25 10:19:00,3423.3,3423.4,3421.0,3423.4,541,0
2026-08-25 10:20:00,3423.4,3423.4,3422.8,3423.0,61,0
2026-08-25 10:21:00,3423.0,3425.0,3422.1,3423.9,301,0
2026-08-25 10:22:00,3422.9,3423.5,3421.0,3423.5,113,0
2026-08-25 10:23:00,3422.1,3424.1,3421.0,3422.8,360,0
2026-08-25 10:24:00,3423.0,3423.4,3415.3,3419.9,2409,0
2026-08-25 10:25:00,3419.9,3420.1,3418.0,3418.0,386,0
2026-08-25 10:26:00,3416.9,3418.9,3416.9,3418.4,266,0
2026-08-25 10:27:00,3418.4,3418.4,3416.0,3417.2,372,0
2026-08-25 10:28:00,3418.4,3420.0,3416.0,3417.0,853,0
2026-08-25 10:29:00,3416.0,3417.0,3413.8,3415.5,622,0
2026-08-25 10:30:00,3416.9,3416.9,3413.8,3415.5,343,0
2026-08-25 10:31:00,3416.1,3417.0,3415.6,3417.0,129,0
2026-08-25 10:32:00,3417.0,3418.3,3413.8,3414.9,670,0
2026-08-25 10:33:00,3414.8,3418.7,3414.8,3417.3,1143,0
2026-08-25 10:34:00,3418.3,3418.3,3418.0,3418.0,77,0
2026-08-25 10:35:00,3417.3,3418.2,3416.0,3417.6,343,0
2026-08-25 10:36:00,3417.8,3417.8,3402.0,3407.0,3365,0
2026-08-25 10:37:00,3406.1,3410.0,3406.0,3406.5,1016,0
2026-08-25 10:38:00,3407.5,3408.1,3405.1,3406.8,508,0
2026-08-25 10:39:00,3406.0,3406.9,3404.1,3404.9,584,0
2026-08-25 10:40:00,3406.5,3406.8,3405.0,3406.8,217,0
2026-08-25 10:41:00,3406.8,3406.8,3395.7,3402.0,4829,0
2026-08-25 10:42:00,3403.2,3403.2,3400.0,3400.5,679,0
