Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,2998.0,2998.0,2973.5,2980.0,23279,0
2026-08-25 09:16:00,2980.3,2982.8,2975.1,2976.3,16400,0
2026-08-25 09:17:00,2978.2,2979.9,2973.5,2974.1,7767,0
2026-08-25 09:18:00,2975.2,2978.1,2972.4,2976.6,7080,0
2026-08-25 09:19:00,2977.8,2978.0,2974.8,2976.0,6157,0
2026-08-25 09:20:00,2977.5,2979.6,2975.0,2977.8,5339,0
2026-08-25 09:21:00,2979.6,2983.0,2977.7,2982.4,7728,0
2026-08-25 09:22:00,2982.4,2983.5,2981.0,2983.0,4713,0
2026-08-25 09:23:00,2982.9,2983.5,2977.0,2978.6,6064,0
2026-08-25 09:24:00,2978.5,2980.5,2976.0,2977.4,5120,0
2026-08-25 09:25:00,2978.6,2980.8,2976.5,2979.3,4187,0
2026-08-25 09:26:00,2980.1,2982.0,2979.2,2979.8,3503,0
2026-08-25 09:27:00,2980.6,2981.6,2979.2,2981.2,2796,0
2026-08-25 09:28:00,2981.6,2981.9,2979.7,2981.5,2926,0
2026-08-25 09:29:00,2981.5,2988.0,2981.3,2985.7,9392,0
2026-08-25 09:30:00,2985.6,2987.2,2982.6,2984.0,3423,0
2026-08-25 09:31:00,2984.9,2989.6,2984.1,2988.3,3172,0
2026-08-25 09:32:00,2989.1,2989.4,2985.7,2987.4,2374,0
2026-08-25 09:33:00,2987.4,2987.9,2983.9,2987.0,2443,0
2026-08-25 09:34:00,2987.0,2987.0,2984.3,2985.8,3606,0
2026-08-25 09:35:00,2986.9,2987.8,2985.7,2986.8,1630,0
2026-08-25 09:36:00,2987.5,2988.3,2983.8,2988.2,5149,0
2026-08-25 09:37:00,2988.8,2993.0,2987.5,2991.6,8299,0
2026-08-25 09:38:00,2992.0,2996.0,2988.2,2990.1,6609,0
2026-08-25 09:39:00,2991.1,2991.3,2989.2,2991.0,1517,0
2026-08-25 09:40:00,2991.2,2992.8,2991.0,2991.7,1207,0
2026-08-25 09:41:00,2992.0,2992.8,2988.7,2989.5,3485,0
2026-08-25 09:42:00,2990.2,2992.0,2989.5,2990.5,2263,0
2026-08-25 09:43:00,2992.0,2992.6,2988.0,2992.5,2495,0
2026-08-25 09:44:00,2992.4,2993.0,2990.9,2991.0,2125,0
2026-08-25 09:45:00,2991.8,2993.5,2991.0,2991.8,1964,0
2026-08-25 09:46:00,2991.8,2993.0,2989.4,2992.1,5977,0
2026-08-25 09:47:00,2993.2,2993.6,2987.0,2988.3,3424,0
2026-08-25 09:48:00,2988.0,2988.3,2983.0,2984.6,8142,0
2026-08-25 09:49:00,2985.3,2985.9,2980.2,2981.3,4095,0
2026-08-25 09:50:00,2981.7,2981.7,2976.0,2976.3,10840,0
2026-08-25 09:51:00,2977.2,2979.1,2973.6,2975.0,12337,0
2026-08-25 09:52:00,2975.0,2975.7,2972.0,2972.3,7148,0
2026-08-25 09:53:00,2972.3,2974.0,2970.5,2971.0,7202,0
2026-08-25 09:54:00,2971.4,2972.2,2970.5,2971.1,3734,0
2026-08-25 09:55:00,2971.1,2971.9,2971.0,2971.3,2652,0
2026-08-25 09:56:00,2971.4,2973.8,2971.3,2972.7,4161,0
2026-08-25 09:57:00,2972.7,2973.8,2972.0,2972.0,4582,0
2026-08-25 09:58:00,2972.3,2972.6,2970.0,2970.1,5870,0
2026-08-25 09:59:00,2971.2,2971.2,2968.0,2968.6,5892,0
2026-08-25 10:00:00,2968.8,2969.5,2966.2,2968.0,6798,0
2026-08-25 10:01:00,2968.0,2968.1,2965.0,2965.0,5481,0
2026-08-25 10:02:00,2965.1,2966.5,2965.0,2966.3,4596,0
2026-08-25 10:03:00,2966.0,2968.5,2965.4,2967.5,5309,0
2026-08-25 10:04:00,2967.9,2968.6,2965.2,2966.5,3141,0
2026-08-25 10:05:00,2966.8,2968.6,2966.1,2967.3,2482,0
2026-08-25 10:06:00,2967.6,2969.0,2967.2,2967.2,2987,0
2026-08-25 10:07:00,2967.7,2968.0,2966.4,2966.7,3000,0
2026-08-25 10:08:00,2967.2,2968.6,2966.6,2967.1,2882,0
2026-08-25 10:09:00,2967.2,2968.5,2965.5,2965.5,4318,0
2026-08-25 10:10:00,2965.6,2966.8,2965.2,2966.2,1905,0
2026-08-25 10:11:00,2966.4,2967.7,2964.5,2965.4,3315,0
2026-08-25 10:12:00,2965.4,2966.4,2964.4,2964.5,1768,0
2026-08-25 10:13:00,2964.9,2965.5,2962.5,2963.7,3535,0
2026-08-25 10:14:00,2963.8,2967.3,2962.6,2966.2,2560,0
2026-08-25 10:15:00,2966.6,2967.5,2964.7,2966.4,2249,0
2026-08-25 10:16:00,2966.1,2966.8,2964.7,2965.4,2671,0
2026-08-25 10:17:00,2965.6,2966.7,2965.0,2965.9,2017,0
2026-08-25 10:18:00,2965.7,2966.9,2964.7,2966.6,2396,0
2026-08-25 10:19:00,2966.5,2966.8,2964.8,2965.2,1737,0
2026-08-25 10:20:00,2965.6,2966.7,2964.9,2965.8,3046,0
2026-08-25 10:21:00,2965.5,2966.9,2965.0,2965.8,2112,0
2026-08-25 10:22:00,2965.8,2967.0,2963.5,2965.1,2825,0
2026-08-25 10:23:00,2965.1,2965.8,2963.6,2964.2,2054,0
2026-08-25 10:24:00,2964.7,2965.8,2964.3,2965.0,3575,0
2026-08-25 10:25:00,2965.3,2973.0,2965.2,2970.4,9029,0
2026-08-25 10:26:00,2970.7,2972.7,2970.4,2972.0,3163,0
2026-08-25 10:27:00,2972.4,2986.4,2972.0,2984.7,18654,0
2026-08-25 10:28:00,2984.8,2992.0,2984.5,2985.7,13998,0
2026-08-25 10:29:00,2986.8,2987.4,2982.3,2982.3,7209,0
2026-08-25 10:30:00,2982.7,2988.0,2981.7,2987.0,7205,0
2026-08-25 10:31:00,2987.4,2992.4,2986.9,2988.4,18478,0
2026-08-25 10:32:00,2988.5,2992.4,2983.2,2984.1,22846,0
2026-08-25 10:33:00,2984.6,2989.0,2983.0,2988.4,3405,0
2026-08-25 10:34:00,2988.4,2988.4,2985.9,2988.4,2769,0
2026-08-25 10:35:00,2987.7,2993.4,2987.3,2992.6,18920,0
2026-08-25 10:36:00,2992.6,2998.0,2991.4,2996.3,9040,0
2026-08-25 10:37:00,2996.2,2996.8,2993.7,2996.8,3599,0
2026-08-25 10:38:00,2996.8,2997.3,2994.9,2996.3,3088,0
2026-08-25 10:39:00,2996.3,3002.3,2995.4,3000.7,16565,0
2026-08-25 10:40:00,3000.7,3003.0,2995.6,2997.4,5409,0
2026-08-25 10:41:00,2997.7,3003.0,2996.5,3002.0,3734,0
2026-08-25 10:42:00,3002.0,3003.6,3000.3,3001.6,3879,0
2026-08-25 10:43:00,3001.9,3001.9,2998.7,3000.7,5276,0
2026-08-25 10:44:00,3000.6,3002.0,2998.0,3001.0,6204,0
2026-08-25 10:45:00,3001.0,3003.7,2999.1,3003.3,5665,0
2026-08-25 10:46:00,3003.2,3009.2,3002.3,3008.7,9404,0
2026-08-25 10:47:00,3008.8,3012.9,3007.3,3009.3,21252,0
2026-08-25 10:48:00,3010.4,3014.0,3009.2,3011.7,12746,0
2026-08-25 10:49:00,3012.2,3012.7,3008.0,3009.1,12760,0
2026-08-25 10:50:00,3009.9,3014.3,3008.3,3013.0,3161,0
2026-08-25 10:51:00,3013.2,3015.9,3013.0,3013.9,14038,0
2026-08-25 10:52:00,3014.6,3015.4,3013.8,3015.0,5305,0
2026-08-25 10:53:00,3015.0,3016.6,3013.9,3015.0,6797,0
2026-08-25 10:54:00,3015.0,3015.0,3010.6,3011.4,18759,0
2026-08-25 10:55:00,3012.5,3028.0,3012.1,3027.6,32567,0
2026-08-25 10:56:00,3027.6,3030.0,3021.0,3022.0,13148,0
2026-08-25 10:57:00,3023.0,3027.2,3022.0,3024.1,4623,0
2026-08-25 10:58:00,3024.7,3024.7,3020.4,3024.1,4665,0
2026-08-25 10:59:00,3024.1,3028.3,3022.4,3024.3,7570,0
2026-08-25 11:00:00,3024.3,3033.8,3022.0,3032.2,18527,0
2026-08-25 11:01:00,3033.7,3038.7,3030.6,3032.2,15287,0
2026-08-25 11:02:00,3033.7,3034.1,3028.0,3028.2,5582,0
2026-08-25 11:03:00,3029.4,3030.1,3027.3,3028.7,4737,0
2026-08-25 11:04:00,3029.5,3031.0,3027.5,3030.3,3945,0
2026-08-25 11:05:00,3031.0,3033.0,3030.0,3031.9,3380,0
2026-08-25 11:06:00,3032.0,3037.2,3031.0,3035.4,7501,0
2026-08-25 11:07:00,3036.0,3036.0,3030.1,3031.6,5158,0
2026-08-25 11:08:00,3031.7,3035.9,3031.0,3035.0,3423,0
2026-08-25 11:09:00,3035.0,3036.0,3032.6,3034.0,4373,0
2026-08-25 11:10:00,3034.0,3035.6,3030.5,3030.5,7072,0
2026-08-25 11:11:00,3031.4,3034.0,3030.1,3033.0,2149,0
2026-08-25 11:12:00,3033.0,3033.9,3031.3,3032.3,1854,0
2026-08-25 11:13:00,3033.5,3034.5,3032.4,3033.8,3553,0
2026-08-25 11:14:00,3033.8,3033.9,3031.0,3032.9,2496,0
2026-08-25 11:15:00,3032.9,3035.5,3032.9,3034.7,6232,0
2026-08-25 11:16:00,3034.9,3036.0,3034.7,3035.2,2305,0
2026-08-25 11:17:00,3035.9,3035.9,3033.2,3033.6,2115,0
2026-08-25 11:18:00,3033.9,3034.5,3031.3,3031.3,2563,0
2026-08-25 11:19:00,3032.6,3032.6,3026.1,3029.2,7266,0
2026-08-25 11:20:00,3029.1,3029.5,3026.0,3027.5,6576,0
2026-08-25 11:21:00,3028.6,3034.0,3028.6,3033.2,2027,0
2026-08-25 11:22:00,3033.5,3038.0,3033.2,3036.1,8737,0
2026-08-25 11:23:00,3037.3,3038.5,3037.0,3037.7,4579,0
2026-08-25 11:24:00,3038.0,3039.9,3037.2,3039.0,6521,0
2026-08-25 11:25:00,3039.0,3041.0,3038.1,3039.5,8493,0
2026-08-25 11:26:00,3039.5,3040.0,3037.3,3039.5,2543,0
2026-08-25 11:27:00,3039.4,3040.9,3038.2,3040.7,2255,0
2026-08-25 11:28:00,3040.8,3040.8,3036.3,3036.6,4474,0
2026-08-25 11:29:00,3036.8,3037.4,3034.0,3034.0,2341,0
2026-08-25 11:30:00,3034.5,3036.0,3034.0,3034.1,2522,0
2026-08-25 11:31:00,3034.8,3036.7,3034.1,3036.0,1335,0
2026-08-25 11:32:00,3036.0,3037.0,3035.0,3036.0,1760,0
2026-08-25 11:33:00,3036.7,3038.1,3036.0,3036.5,1973,0
2026-08-25 11:34:00,3036.5,3038.0,3035.9,3036.5,1916,0
2026-08-25 11:35:00,3036.5,3036.5,3034.0,3034.2,3536,0
2026-08-25 11:36:00,3034.2,3035.8,3033.1,3035.7,1976,0
2026-08-25 11:37:00,3035.7,3035.7,3034.0,3034.2,1215,0
2026-08-25 11:38:00,3034.4,3034.5,3033.3,3034.0,1389,0
2026-08-25 11:39:00,3034.0,3034.1,3030.9,3033.3,7472,0
2026-08-25 11:40:00,3033.3,3033.3,3030.5,3030.6,3172,0
2026-08-25 11:41:00,3031.0,3031.0,3028.2,3029.3,3835,0
2026-08-25 11:42:00,3030.0,3030.0,3024.6,3029.3,7467,0
2026-08-25 11:43:00,3029.5,3032.5,3029.5,3032.5,5676,0
2026-08-25 11:44:00,3032.1,3032.6,3028.8,3031.3,1430,0
2026-08-25 11:45:00,3032.0,3032.5,3030.8,3031.2,1490,0
2026-08-25 11:46:00,3031.7,3031.7,3030.0,3030.0,979,0
2026-08-25 11:47:00,3029.7,3030.7,3029.2,3030.0,583,0
2026-08-25 11:48:00,3030.0,3031.0,3027.4,3029.6,3042,0
2026-08-25 11:49:00,3030.0,3031.0,3025.1,3031.0,3501,0
2026-08-25 11:50:00,3031.0,3032.7,3029.6,3029.6,2232,0
2026-08-25 11:51:00,3030.5,3030.5,3028.8,3030.0,1179,0
2026-08-25 11:52:00,3030.5,3032.5,3030.5,3032.5,1783,0
2026-08-25 11:53:00,3032.8,3033.0,3030.8,3030.9,2359,0
2026-08-25 11:54:00,3031.3,3031.3,3027.0,3027.9,3365,0
2026-08-25 11:55:00,3029.0,3033.2,3029.0,3033.1,4057,0
2026-08-25 11:56:00,3033.1,3035.0,3030.0,3034.4,2216,0
2026-08-25 11:57:00,3034.9,3035.0,3033.1,3033.8,751,0
2026-08-25 11:58:00,3034.6,3035.0,3031.6,3032.4,1264,0
2026-08-25 11:59:00,3032.3,3032.3,3031.0,3031.9,641,0
2026-08-25 12:00:00,3031.5,3035.5,3028.1,3029.9,3897,0
2026-08-25 12:01:00,3030.0,3031.3,3027.3,3031.3,1617,0
2026-08-25 12:02:00,3031.4,3032.2,3029.2,3031.5,1397,0
2026-08-25 12:03:00,3031.8,3032.4,3030.1,3031.1,778,0
2026-08-25 12:04:00,3032.3,3034.0,3031.2,3033.0,1235,0
2026-08-25 12:05:00,3032.6,3032.6,3029.8,3030.7,2005,0
2026-08-25 12:06:00,3031.5,3031.7,3028.8,3028.8,2149,0
2026-08-25 12:07:00,3028.7,3029.6,3026.0,3029.6,2406,0
2026-08-25 12:08:00,3029.9,3029.9,3028.8,3028.8,1001,0
2026-08-25 12:09:00,3029.5,3029.5,3027.3,3029.4,1302,0
2026-08-25 12:10:00,3029.2,3029.5,3027.0,3027.7,1798,0
2026-08-25 12:11:00,3028.0,3028.0,3026.1,3027.0,1442,0
2026-08-25 12:12:00,3026.9,3027.0,3025.6,3026.1,3547,0
2026-08-25 12:13:00,3026.8,3026.8,3025.5,3025.6,742,0
2026-08-25 12:14:00,3025.9,3027.0,3025.0,3025.0,16704,0
2026-08-25 12:15:00,3025.5,3029.0,3025.0,3026.4,6121,0
2026-08-25 12:16:00,3027.5,3028.0,3025.1,3027.0,634,0
2026-08-25 12:17:00,3027.0,3027.6,3025.7,3026.2,1358,0
2026-08-25 12:18:00,3026.8,3027.8,3026.2,3026.9,948,0
2026-08-25 12:19:00,3027.3,3027.8,3023.6,3026.2,3852,0
2026-08-25 12:20:00,3026.0,3029.5,3026.0,3029.4,842,0
2026-08-25 12:21:00,3029.4,3029.5,3028.8,3029.1,1132,0
2026-08-25 12:22:00,3029.4,3029.7,3027.5,3028.4,2051,0
2026-08-25 12:23:00,3028.8,3028.8,3025.3,3025.3,987,0
2026-08-25 12:24:00,3026.6,3028.3,3025.8,3028.3,327,0
2026-08-25 12:25:00,3028.3,3029.8,3027.2,3029.0,1133,0
2026-08-25 12:26:00,3029.5,3029.9,3028.0,3029.0,943,0
2026-08-25 12:27:00,3029.7,3031.0,3029.0,3031.0,1679,0
2026-08-25 12:28:00,3031.0,3031.6,3030.2,3031.5,1578,0
2026-08-25 12:29:00,3031.3,3031.5,3030.5,3031.2,1106,0
2026-08-25 12:30:00,3031.2,3031.4,3030.0,3030.9,1084,0
2026-08-25 12:31:00,3030.9,3032.4,3030.0,3032.0,6365,0
2026-08-25 12:32:00,3032.0,3032.0,3028.1,3028.6,1058,0
2026-08-25 12:33:00,3029.4,3030.5,3028.6,3028.6,1027,0
2026-08-25 12:34:00,3029.0,3030.2,3028.0,3029.0,1482,0
2026-08-25 12:35:00,3028.5,3028.8,3027.3,3027.8,459,0
2026-08-25 12:36:00,3028.3,3031.2,3027.8,3029.0,2182,0
2026-08-25 12:37:00,3029.0,3029.5,3026.0,3027.9,997,0
2026-08-25 12:38:00,3028.9,3028.9,3026.8,3027.3,796,0
2026-08-25 12:39:00,3028.4,3028.9,3027.3,3028.4,958,0
2026-08-25 12:40:00,3028.9,3030.0,3027.1,3028.3,1012,0
2026-08-25 12:41:00,3028.3,3031.2,3027.7,3030.5,1350,0
2026-08-25 12:42:00,3031.1,3031.2,3029.5,3030.2,911,0
2026-08-25 12:43:00,3030.2,3030.2,3027.8,3029.6,904,0
2026-08-25 12:44:00,3030.4,3031.5,3029.6,3031.5,2133,0
2026-08-25 12:45:00,3031.9,3031.9,3030.0,3031.0,1997,0
2026-08-25 12:46:00,3031.5,3032.0,3029.6,3031.5,2769,0
2026-08-25 12:47:00,3032.0,3033.6,3031.6,3031.6,3110,0
2026-08-25 12:48:00,3031.6,3033.1,3031.2,3032.4,882,0
2026-08-25 12:49:00,3031.9,3033.8,3031.6,3033.0,1202,0
2026-08-25 12:50:00,3033.6,3033.6,3031.3,3032.4,2099,0
2026-08-25 12:51:00,3033.0,3037.0,3032.4,3037.0,5574,0
2026-08-25 12:52:00,3036.5,3037.5,3034.1,3036.0,4065,0
2026-08-25 12:53:00,3035.5,3038.5,3035.3,3038.0,3080,0
2026-08-25 12:54:00,3038.5,3039.0,3037.4,3038.5,1381,0
2026-08-25 12:55:00,3039.0,3039.5,3037.6,3038.0,2223,0
2026-08-25 12:56:00,3038.3,3039.0,3037.2,3037.5,1767,0
2026-08-25 12:57:00,3037.5,3038.6,3035.8,3037.5,3839,0
2026-08-25 12:58:00,3037.6,3038.0,3034.9,3036.0,2855,0
2026-08-25 12:59:00,3036.8,3037.6,3035.7,3035.9,3110,0
2026-08-25 13:00:00,3036.5,3037.0,3035.3,3035.3,1707,0
2026-08-25 13:01:00,3036.3,3036.3,3030.5,3032.0,3638,0
2026-08-25 13:02:00,3031.8,3033.2,3031.2,3032.3,1297,0
2026-08-25 13:03:00,3032.4,3034.9,3032.3,3034.9,1181,0
2026-08-25 13:04:00,3034.9,3036.8,3034.4,3035.8,911,0
2026-08-25 13:05:00,3035.9,3037.0,3033.2,3034.8,1907,0
2026-08-25 13:06:00,3036.0,3036.9,3034.3,3034.6,883,0
2026-08-25 13:07:00,3035.1,3035.4,3033.9,3035.4,826,0
2026-08-25 13:08:00,3035.7,3035.7,3034.4,3035.5,783,0
2026-08-25 13:09:00,3035.4,3035.4,3033.8,3034.0,1010,0
2026-08-25 13:10:00,3034.9,3036.0,3034.0,3036.0,569,0
